"","normalized","rescaled","raw"
"11175",0.0810810810810811,7.68420971745161e-06,9
"11176",0.738738738738739,7.00116885367813e-05,82
"11177",0.747747747747748,7.08654896164982e-05,83
"11178",0.711711711711712,6.74502852976308e-05,79
"11179",0.720720720720721,6.83040863773476e-05,80
"11180",0.189189189189189,1.79298226740538e-05,21
"11181",0.72972972972973,6.91578874570645e-05,81
"11182",0.702702702702703,6.65964842179139e-05,78
"11183",0.171171171171171,1.62222205146201e-05,19
"11184",0.288288288288288,2.73216345509391e-05,32
"11185",0.288288288288288,2.73216345509391e-05,32
"11186",0.702702702702703,6.65964842179139e-05,78
"11187",0.108108108108108,1.02456129566021e-05,12
"11188",0.720720720720721,6.83040863773476e-05,80
"11189",0.198198198198198,1.87836237537706e-05,22
"11190",0.72972972972973,6.91578874570645e-05,81
"11191",0.72972972972973,6.91578874570645e-05,81
"11192",0.72972972972973,6.91578874570645e-05,81
"11193",0.0990990990990991,9.3918118768853e-06,11
"11194",0.72972972972973,6.91578874570645e-05,81
"11195",0.189189189189189,1.79298226740538e-05,21
"11196",0.198198198198198,1.87836237537706e-05,22
"11197",0.72972972972973,6.91578874570645e-05,81
"11198",0.0810810810810811,7.68420971745161e-06,9
"11199",0.297297297297297,2.81754356306559e-05,33
"11200",0.0810810810810811,7.68420971745161e-06,9
"11201",0.738738738738739,7.00116885367813e-05,82
"11202",0.441441441441441,4.18362529061254e-05,49
"11203",0.720720720720721,6.83040863773476e-05,80
"11204",0.810810810810811,7.68420971745161e-05,90
"11205",0.738738738738739,7.00116885367813e-05,82
"11206",0.711711711711712,6.74502852976308e-05,79
"11207",0.711711711711712,6.74502852976308e-05,79
"11208",0.189189189189189,1.79298226740538e-05,21
"11209",0.702702702702703,6.65964842179139e-05,78
"11210",0.243243243243243,2.30526291523548e-05,27
"11211",0.0810810810810811,7.68420971745161e-06,9
"11212",0.738738738738739,7.00116885367813e-05,82
"11213",0.198198198198198,1.87836237537706e-05,22
"11214",0.846846846846847,8.02573014933835e-05,94
"11215",0.702702702702703,6.65964842179139e-05,78
"11216",0.702702702702703,6.65964842179139e-05,78
"11217",0.189189189189189,1.79298226740538e-05,21
"11218",0.756756756756757,7.1719290696215e-05,84
"11219",0.711711711711712,6.74502852976308e-05,79
"11220",0.711711711711712,6.74502852976308e-05,79
"11221",0.441441441441441,4.18362529061254e-05,49
"11222",0.207207207207207,1.96374248334874e-05,23
"11223",0.0810810810810811,7.68420971745161e-06,9
"11224",0.495495495495495,4.69590593844265e-05,55
"11225",0.441441441441441,4.18362529061254e-05,49
"11226",0.702702702702703,6.65964842179139e-05,78
"11227",0.198198198198198,1.87836237537706e-05,22
"11228",0.702702702702703,6.65964842179139e-05,78
"11229",0.756756756756757,7.1719290696215e-05,84
"11230",0.0990990990990991,9.3918118768853e-06,11
"11231",0.0810810810810811,7.68420971745161e-06,9
"11232",0.702702702702703,6.65964842179139e-05,78
"11233",0.711711711711712,6.74502852976308e-05,79
"11234",0.702702702702703,6.65964842179139e-05,78
"11235",0.441441441441441,4.18362529061254e-05,49
"11236",0.18018018018018,1.70760215943369e-05,20
"11237",0.738738738738739,7.00116885367813e-05,82
"11238",0.207207207207207,1.96374248334874e-05,23
"11239",0.72972972972973,6.91578874570645e-05,81
"11240",0.468468468468468,4.4397656145276e-05,52
"11241",0.207207207207207,1.96374248334874e-05,23
"11242",0.702702702702703,6.65964842179139e-05,78
"11243",0.72972972972973,6.91578874570645e-05,81
"11244",0.198198198198198,1.87836237537706e-05,22
"11245",0.207207207207207,1.96374248334874e-05,23
"11246",0.225225225225225,2.13450269929211e-05,25
"11247",0.441441441441441,4.18362529061254e-05,49
"11248",0.207207207207207,1.96374248334874e-05,23
"11249",0.0810810810810811,7.68420971745161e-06,9
"11250",0.702702702702703,6.65964842179139e-05,78
"11251",0.198198198198198,1.87836237537706e-05,22
"11252",0.252252252252252,2.39064302320717e-05,28
"11253",0.702702702702703,6.65964842179139e-05,78
"11254",0.27027027027027,2.56140323915054e-05,30
"11255",0.0810810810810811,7.68420971745161e-06,9
"11256",0.243243243243243,2.30526291523548e-05,27
"11257",0.171171171171171,1.62222205146201e-05,19
"11258",0.243243243243243,2.30526291523548e-05,27
"11259",0.225225225225225,2.13450269929211e-05,25
"11260",0.189189189189189,1.79298226740538e-05,21
"11261",0.234234234234234,2.2198828072638e-05,26
"11262",0.738738738738739,7.00116885367813e-05,82
"11263",0.198198198198198,1.87836237537706e-05,22
"11264",0.0810810810810811,7.68420971745161e-06,9
"11265",0.72972972972973,6.91578874570645e-05,81
"11266",0.198198198198198,1.87836237537706e-05,22
"11267",0.711711711711712,6.74502852976308e-05,79
"11268",0.189189189189189,1.79298226740538e-05,21
"11269",0.702702702702703,6.65964842179139e-05,78
"11270",0.243243243243243,2.30526291523548e-05,27
"11271",0.198198198198198,1.87836237537706e-05,22
"11272",0.135135135135135,1.28070161957527e-05,15
"11273",0.468468468468468,4.4397656145276e-05,52
"11274",0.0810810810810811,7.68420971745161e-06,9
"11275",0.882882882882883,8.36725058122509e-05,98
"11276",0.720720720720721,6.83040863773476e-05,80
"11277",0.720720720720721,6.83040863773476e-05,80
"11278",0.756756756756757,7.1719290696215e-05,84
"11279",0.162162162162162,1.53684194349032e-05,18
"11280",0.702702702702703,6.65964842179139e-05,78
"11281",0.702702702702703,6.65964842179139e-05,78
"11282",0.738738738738739,7.00116885367813e-05,82
"11283",0.243243243243243,2.30526291523548e-05,27
"11284",0.198198198198198,1.87836237537706e-05,22
"11285",0.207207207207207,1.96374248334874e-05,23
"11286",0.720720720720721,6.83040863773476e-05,80
"11287",0.720720720720721,6.83040863773476e-05,80
"11288",0.234234234234234,2.2198828072638e-05,26
"11289",0.711711711711712,6.74502852976308e-05,79
"11290",0.702702702702703,6.65964842179139e-05,78
"11291",0.738738738738739,7.00116885367813e-05,82
"11292",0.702702702702703,6.65964842179139e-05,78
"11293",0.135135135135135,1.28070161957527e-05,15
"11294",0.459459459459459,4.35438550655591e-05,51
"11295",0.189189189189189,1.79298226740538e-05,21
"11296",0.189189189189189,1.79298226740538e-05,21
"11297",0.207207207207207,1.96374248334874e-05,23
"11298",0.720720720720721,6.83040863773476e-05,80
"11299",0.927927927927928,8.79415112108351e-05,103
"11300",0.171171171171171,1.62222205146201e-05,19
"11301",0.702702702702703,6.65964842179139e-05,78
"11302",0.252252252252252,2.39064302320717e-05,28
"11303",0.702702702702703,6.65964842179139e-05,78
"11304",0.702702702702703,6.65964842179139e-05,78
"11305",0.0810810810810811,7.68420971745161e-06,9
"11306",0.720720720720721,6.83040863773476e-05,80
"11307",0.72972972972973,6.91578874570645e-05,81
"11308",0.702702702702703,6.65964842179139e-05,78
"11309",0.711711711711712,6.74502852976308e-05,79
"11310",0.711711711711712,6.74502852976308e-05,79
"11311",0.189189189189189,1.79298226740538e-05,21
"11312",0.171171171171171,1.62222205146201e-05,19
"11313",0.279279279279279,2.64678334712222e-05,31
"11314",0.252252252252252,2.39064302320717e-05,28
"11315",0.189189189189189,1.79298226740538e-05,21
"11316",0.18018018018018,1.70760215943369e-05,20
"11317",0.0990990990990991,9.3918118768853e-06,11
"11318",0.720720720720721,6.83040863773476e-05,80
"11319",0.252252252252252,2.39064302320717e-05,28
"11320",0.189189189189189,1.79298226740538e-05,21
"11321",0.189189189189189,1.79298226740538e-05,21
"11322",0.18018018018018,1.70760215943369e-05,20
"11323",0.711711711711712,6.74502852976308e-05,79
"11324",0.702702702702703,6.65964842179139e-05,78
"11325",0.711711711711712,6.74502852976308e-05,79
"11326",0.711711711711712,6.74502852976308e-05,79
"11327",0.252252252252252,2.39064302320717e-05,28
"11328",0.306306306306306,2.90292367103727e-05,34
"11329",0.702702702702703,6.65964842179139e-05,78
"11330",0.441441441441441,4.18362529061254e-05,49
"11331",0.243243243243243,2.30526291523548e-05,27
"11332",0.216216216216216,2.04912259132043e-05,24
"11333",0.72972972972973,6.91578874570645e-05,81
"11334",0.711711711711712,6.74502852976308e-05,79
"11335",0.702702702702703,6.65964842179139e-05,78
"11336",0.297297297297297,2.81754356306559e-05,33
"11337",0.684684684684685,6.48888820584802e-05,76
"11338",0.882882882882883,8.36725058122509e-05,98
"11339",0.207207207207207,1.96374248334874e-05,23
"11340",0.306306306306306,2.90292367103727e-05,34
"11341",0.711711711711712,6.74502852976308e-05,79
"11342",0.0990990990990991,9.3918118768853e-06,11
"11343",0.441441441441441,4.18362529061254e-05,49
"11344",0.450450450450451,4.26900539858423e-05,50
"11345",0.711711711711712,6.74502852976308e-05,79
"11346",0.279279279279279,2.64678334712222e-05,31
"11347",0.720720720720721,6.83040863773476e-05,80
"11348",0.189189189189189,1.79298226740538e-05,21
"11349",0.198198198198198,1.87836237537706e-05,22
"11350",0.792792792792793,7.51344950150824e-05,88
"11351",0.450450450450451,4.26900539858423e-05,50
"11352",0.441441441441441,4.18362529061254e-05,49
"11353",0.198198198198198,1.87836237537706e-05,22
"11354",0.243243243243243,2.30526291523548e-05,27
"11355",0.720720720720721,6.83040863773476e-05,80
"11356",0.378378378378378,3.58596453481075e-05,42
"11357",0.315315315315315,2.98830377900896e-05,35
"11358",0.342342342342342,3.24444410292401e-05,38
"11359",0.720720720720721,6.83040863773476e-05,80
"11360",0.0810810810810811,7.68420971745161e-06,9
"11361",0.252252252252252,2.39064302320717e-05,28
"11362",0.720720720720721,6.83040863773476e-05,80
"11363",0.306306306306306,2.90292367103727e-05,34
"11364",0.243243243243243,2.30526291523548e-05,27
"11365",0.189189189189189,1.79298226740538e-05,21
"11366",0.0810810810810811,7.68420971745161e-06,9
"11367",0.405405405405405,3.8421048587258e-05,45
"11368",0.72972972972973,6.91578874570645e-05,81
"11369",0.0810810810810811,7.68420971745161e-06,9
"11370",0.738738738738739,7.00116885367813e-05,82
"11371",0.432432432432432,4.09824518264086e-05,48
"11372",0.288288288288288,2.73216345509391e-05,32
"11373",0.756756756756757,7.1719290696215e-05,84
"11374",0.0810810810810811,7.68420971745161e-06,9
"11375",0.72972972972973,6.91578874570645e-05,81
"11376",0.702702702702703,6.65964842179139e-05,78
"11377",0.702702702702703,6.65964842179139e-05,78
"11378",0.405405405405405,3.8421048587258e-05,45
"11379",0.720720720720721,6.83040863773476e-05,80
"11380",0.198198198198198,1.87836237537706e-05,22
"11381",0.684684684684685,6.48888820584802e-05,76
"11382",0.171171171171171,1.62222205146201e-05,19
"11383",0.306306306306306,2.90292367103727e-05,34
"11384",0.0810810810810811,7.68420971745161e-06,9
"11385",0.711711711711712,6.74502852976308e-05,79
"11386",0.441441441441441,4.18362529061254e-05,49
"11387",0.171171171171171,1.62222205146201e-05,19
"11388",0.702702702702703,6.65964842179139e-05,78
"11389",0.441441441441441,4.18362529061254e-05,49
"11390",0.261261261261261,2.47602313117885e-05,29
"11391",0.243243243243243,2.30526291523548e-05,27
"11392",0.207207207207207,1.96374248334874e-05,23
"11393",0.189189189189189,1.79298226740538e-05,21
"11394",0.540540540540541,5.12280647830107e-05,60
"11395",0.810810810810811,7.68420971745161e-05,90
"11396",0.18018018018018,1.70760215943369e-05,20
"11397",0.900900900900901,8.53801079716845e-05,100
"11398",0.288288288288288,2.73216345509391e-05,32
"11399",0.891891891891892,8.45263068919677e-05,99
"11400",0.711711711711712,6.74502852976308e-05,79
"11401",0.207207207207207,1.96374248334874e-05,23
"11402",0.198198198198198,1.87836237537706e-05,22
"11403",0.234234234234234,2.2198828072638e-05,26
"11404",0.36036036036036,3.41520431886738e-05,40
"11405",0.18018018018018,1.70760215943369e-05,20
"11406",0.72972972972973,6.91578874570645e-05,81
"11407",0.468468468468468,4.4397656145276e-05,52
"11408",0.441441441441441,4.18362529061254e-05,49
"11409",0.72972972972973,6.91578874570645e-05,81
"11410",0.225225225225225,2.13450269929211e-05,25
"11411",0.189189189189189,1.79298226740538e-05,21
"11412",0.171171171171171,1.62222205146201e-05,19
"11413",0.702702702702703,6.65964842179139e-05,78
"11414",0.72972972972973,6.91578874570645e-05,81
"11415",0.252252252252252,2.39064302320717e-05,28
"11416",0.207207207207207,1.96374248334874e-05,23
"11417",0.261261261261261,2.47602313117885e-05,29
"11418",0.0810810810810811,7.68420971745161e-06,9
"11419",0.306306306306306,2.90292367103727e-05,34
"11420",0.405405405405405,3.8421048587258e-05,45
"11421",0.207207207207207,1.96374248334874e-05,23
"11422",0.135135135135135,1.28070161957527e-05,15
"11423",0.72972972972973,6.91578874570645e-05,81
"11424",0.306306306306306,2.90292367103727e-05,34
"11425",0.306306306306306,2.90292367103727e-05,34
"11426",0.72972972972973,6.91578874570645e-05,81
"11427",0.846846846846847,8.02573014933835e-05,94
"11428",0.189189189189189,1.79298226740538e-05,21
"11429",0.0810810810810811,7.68420971745161e-06,9
"11430",0.171171171171171,1.62222205146201e-05,19
"11431",0.189189189189189,1.79298226740538e-05,21
"11432",0.171171171171171,1.62222205146201e-05,19
"11433",0.720720720720721,6.83040863773476e-05,80
"11434",0.279279279279279,2.64678334712222e-05,31
"11435",0.0990990990990991,9.3918118768853e-06,11
"11436",0.0990990990990991,9.3918118768853e-06,11
"11437",0.306306306306306,2.90292367103727e-05,34
"11438",0.720720720720721,6.83040863773476e-05,80
"11439",0.0810810810810811,7.68420971745161e-06,9
"11440",0.207207207207207,1.96374248334874e-05,23
"11441",0.738738738738739,7.00116885367813e-05,82
"11442",0.108108108108108,1.02456129566021e-05,12
"11443",0.441441441441441,4.18362529061254e-05,49
"11444",0.72972972972973,6.91578874570645e-05,81
"11445",0.198198198198198,1.87836237537706e-05,22
"11446",0.486486486486487,4.61052583047097e-05,54
"11447",0.531531531531532,5.03742637032939e-05,59
"11448",0.738738738738739,7.00116885367813e-05,82
"11449",0.207207207207207,1.96374248334874e-05,23
"11450",0.459459459459459,4.35438550655591e-05,51
"11451",0.171171171171171,1.62222205146201e-05,19
"11452",0.198198198198198,1.87836237537706e-05,22
"11453",0.738738738738739,7.00116885367813e-05,82
"11454",0.108108108108108,1.02456129566021e-05,12
"11455",0.702702702702703,6.65964842179139e-05,78
"11456",0.72972972972973,6.91578874570645e-05,81
"11457",0.882882882882883,8.36725058122509e-05,98
"11458",0.225225225225225,2.13450269929211e-05,25
"11459",0.72972972972973,6.91578874570645e-05,81
"11460",0.0810810810810811,7.68420971745161e-06,9
"11461",0.702702702702703,6.65964842179139e-05,78
"11462",0.252252252252252,2.39064302320717e-05,28
"11463",0.702702702702703,6.65964842179139e-05,78
"11464",0.315315315315315,2.98830377900896e-05,35
"11465",0.243243243243243,2.30526291523548e-05,27
"11466",0.189189189189189,1.79298226740538e-05,21
"11467",0.72972972972973,6.91578874570645e-05,81
"11468",0.450450450450451,4.26900539858423e-05,50
"11469",0.711711711711712,6.74502852976308e-05,79
"11470",0.198198198198198,1.87836237537706e-05,22
"11471",0.72972972972973,6.91578874570645e-05,81
"11472",0.459459459459459,4.35438550655591e-05,51
"11473",0.306306306306306,2.90292367103727e-05,34
"11474",0.441441441441441,4.18362529061254e-05,49
"11475",0.198198198198198,1.87836237537706e-05,22
"11476",0.72972972972973,6.91578874570645e-05,81
"11477",0.216216216216216,2.04912259132043e-05,24
"11478",0.243243243243243,2.30526291523548e-05,27
"11479",0.324324324324324,3.07368388698064e-05,36
"11480",0.261261261261261,2.47602313117885e-05,29
"11481",0.207207207207207,1.96374248334874e-05,23
"11482",0.72972972972973,6.91578874570645e-05,81
"11483",0.468468468468468,4.4397656145276e-05,52
"11484",0.306306306306306,2.90292367103727e-05,34
"11485",0.72972972972973,6.91578874570645e-05,81
"11486",0.225225225225225,2.13450269929211e-05,25
"11487",0.144144144144144,1.36608172754695e-05,16
"11488",0.720720720720721,6.83040863773476e-05,80
"11489",0.0810810810810811,7.68420971745161e-06,9
"11490",0.135135135135135,1.28070161957527e-05,15
"11491",0.0810810810810811,7.68420971745161e-06,9
"11492",0.189189189189189,1.79298226740538e-05,21
"11493",0.738738738738739,7.00116885367813e-05,82
"11494",0.702702702702703,6.65964842179139e-05,78
"11495",0.18018018018018,1.70760215943369e-05,20
"11496",0.72972972972973,6.91578874570645e-05,81
"11497",0.198198198198198,1.87836237537706e-05,22
"11498",0.0810810810810811,7.68420971745161e-06,9
"11499",0.711711711711712,6.74502852976308e-05,79
"11500",0.198198198198198,1.87836237537706e-05,22
"11501",0.198198198198198,1.87836237537706e-05,22
"11502",0.315315315315315,2.98830377900896e-05,35
"11503",0.0810810810810811,7.68420971745161e-06,9
"11504",0.891891891891892,8.45263068919677e-05,99
"11505",0.225225225225225,2.13450269929211e-05,25
"11506",0.738738738738739,7.00116885367813e-05,82
"11507",0.441441441441441,4.18362529061254e-05,49
"11508",0.738738738738739,7.00116885367813e-05,82
"11509",0.711711711711712,6.74502852976308e-05,79
"11510",0.351351351351351,3.3298242108957e-05,39
"11511",0.189189189189189,1.79298226740538e-05,21
"11512",0.720720720720721,6.83040863773476e-05,80
"11513",0.711711711711712,6.74502852976308e-05,79
"11514",0.225225225225225,2.13450269929211e-05,25
"11515",0.711711711711712,6.74502852976308e-05,79
"11516",0.72972972972973,6.91578874570645e-05,81
"11517",0.315315315315315,2.98830377900896e-05,35
"11518",0.198198198198198,1.87836237537706e-05,22
"11519",0.72972972972973,6.91578874570645e-05,81
"11520",0.0990990990990991,9.3918118768853e-06,11
"11521",0.189189189189189,1.79298226740538e-05,21
"11522",0.198198198198198,1.87836237537706e-05,22
"11523",0.0810810810810811,7.68420971745161e-06,9
"11524",0.711711711711712,6.74502852976308e-05,79
"11525",0.189189189189189,1.79298226740538e-05,21
"11526",0.243243243243243,2.30526291523548e-05,27
"11527",0.711711711711712,6.74502852976308e-05,79
"11528",0.333333333333333,3.15906399495233e-05,37
"11529",0.0810810810810811,7.68420971745161e-06,9
"11530",0.207207207207207,1.96374248334874e-05,23
"11531",0.702702702702703,6.65964842179139e-05,78
"11532",0.189189189189189,1.79298226740538e-05,21
"11533",0.225225225225225,2.13450269929211e-05,25
"11534",0.306306306306306,2.90292367103727e-05,34
"11535",0.189189189189189,1.79298226740538e-05,21
"11536",0.306306306306306,2.90292367103727e-05,34
"11537",0.189189189189189,1.79298226740538e-05,21
"11538",0.720720720720721,6.83040863773476e-05,80
"11539",0.225225225225225,2.13450269929211e-05,25
"11540",0.243243243243243,2.30526291523548e-05,27
"11541",0.225225225225225,2.13450269929211e-05,25
"11542",0.342342342342342,3.24444410292401e-05,38
"11543",0.207207207207207,1.96374248334874e-05,23
"11544",0.198198198198198,1.87836237537706e-05,22
"11545",0.207207207207207,1.96374248334874e-05,23
"11546",0.117117117117117,1.1099414036319e-05,13
"11547",0.720720720720721,6.83040863773476e-05,80
"11548",0.18018018018018,1.70760215943369e-05,20
"11549",0.198198198198198,1.87836237537706e-05,22
"11550",0.702702702702703,6.65964842179139e-05,78
"11551",0.189189189189189,1.79298226740538e-05,21
"11552",0.225225225225225,2.13450269929211e-05,25
"11553",0.171171171171171,1.62222205146201e-05,19
"11554",0.72972972972973,6.91578874570645e-05,81
"11555",0.243243243243243,2.30526291523548e-05,27
"11556",0.18018018018018,1.70760215943369e-05,20
"11557",0.72972972972973,6.91578874570645e-05,81
"11558",0.0810810810810811,7.68420971745161e-06,9
"11559",0.459459459459459,4.35438550655591e-05,51
"11560",0.711711711711712,6.74502852976308e-05,79
"11561",0.252252252252252,2.39064302320717e-05,28
"11562",0.234234234234234,2.2198828072638e-05,26
"11563",0.342342342342342,3.24444410292401e-05,38
"11564",0.306306306306306,2.90292367103727e-05,34
"11565",0.243243243243243,2.30526291523548e-05,27
"11566",0.72972972972973,6.91578874570645e-05,81
"11567",0.72972972972973,6.91578874570645e-05,81
"11568",0.18018018018018,1.70760215943369e-05,20
"11569",0.72972972972973,6.91578874570645e-05,81
"11570",0.720720720720721,6.83040863773476e-05,80
"11571",0.189189189189189,1.79298226740538e-05,21
"11572",0.252252252252252,2.39064302320717e-05,28
"11573",0.171171171171171,1.62222205146201e-05,19
"11574",0.306306306306306,2.90292367103727e-05,34
"11575",0.189189189189189,1.79298226740538e-05,21
"11576",0.243243243243243,2.30526291523548e-05,27
"11577",0.738738738738739,7.00116885367813e-05,82
"11578",0.738738738738739,7.00116885367813e-05,82
"11579",0.702702702702703,6.65964842179139e-05,78
"11580",0.207207207207207,1.96374248334874e-05,23
"11581",0.243243243243243,2.30526291523548e-05,27
"11582",0.738738738738739,7.00116885367813e-05,82
"11583",0.18018018018018,1.70760215943369e-05,20
"11584",0.198198198198198,1.87836237537706e-05,22
"11585",0.261261261261261,2.47602313117885e-05,29
"11586",0.900900900900901,8.53801079716845e-05,100
"11587",0.261261261261261,2.47602313117885e-05,29
"11588",0.702702702702703,6.65964842179139e-05,78
"11589",0.711711711711712,6.74502852976308e-05,79
"11590",0.711711711711712,6.74502852976308e-05,79
"11591",0.198198198198198,1.87836237537706e-05,22
"11592",0.135135135135135,1.28070161957527e-05,15
"11593",0.243243243243243,2.30526291523548e-05,27
"11594",0.189189189189189,1.79298226740538e-05,21
"11595",0.738738738738739,7.00116885367813e-05,82
"11596",0.738738738738739,7.00116885367813e-05,82
"11597",0.171171171171171,1.62222205146201e-05,19
"11598",0.189189189189189,1.79298226740538e-05,21
"11599",0.0990990990990991,9.3918118768853e-06,11
"11600",0.189189189189189,1.79298226740538e-05,21
"11601",0.234234234234234,2.2198828072638e-05,26
"11602",0.36036036036036,3.41520431886738e-05,40
"11603",0.702702702702703,6.65964842179139e-05,78
"11604",0.441441441441441,4.18362529061254e-05,49
"11605",0.720720720720721,6.83040863773476e-05,80
"11606",0.720720720720721,6.83040863773476e-05,80
"11607",0.720720720720721,6.83040863773476e-05,80
"11608",0.189189189189189,1.79298226740538e-05,21
"11609",0.720720720720721,6.83040863773476e-05,80
"11610",0.711711711711712,6.74502852976308e-05,79
"11611",0.495495495495495,4.69590593844265e-05,55
"11612",0.72972972972973,6.91578874570645e-05,81
"11613",0.306306306306306,2.90292367103727e-05,34
"11614",0.198198198198198,1.87836237537706e-05,22
"11615",0.684684684684685,6.48888820584802e-05,76
"11616",0.711711711711712,6.74502852976308e-05,79
"11617",0.702702702702703,6.65964842179139e-05,78
"11618",0.738738738738739,7.00116885367813e-05,82
"11619",0.711711711711712,6.74502852976308e-05,79
"11620",0.720720720720721,6.83040863773476e-05,80
"11621",0.738738738738739,7.00116885367813e-05,82
"11622",0.702702702702703,6.65964842179139e-05,78
"11623",0.405405405405405,3.8421048587258e-05,45
"11624",0.108108108108108,1.02456129566021e-05,12
"11625",0.72972972972973,6.91578874570645e-05,81
"11626",0.198198198198198,1.87836237537706e-05,22
"11627",0.171171171171171,1.62222205146201e-05,19
"11628",0.720720720720721,6.83040863773476e-05,80
"11629",0.486486486486487,4.61052583047097e-05,54
"11630",0.207207207207207,1.96374248334874e-05,23
"11631",0.711711711711712,6.74502852976308e-05,79
"11632",0.702702702702703,6.65964842179139e-05,78
"11633",0.720720720720721,6.83040863773476e-05,80
"11634",0.72972972972973,6.91578874570645e-05,81
"11635",0.441441441441441,4.18362529061254e-05,49
"11636",0.72972972972973,6.91578874570645e-05,81
"11637",0.0810810810810811,7.68420971745161e-06,9
"11638",0.72972972972973,6.91578874570645e-05,81
"11639",0.18018018018018,1.70760215943369e-05,20
"11640",0.189189189189189,1.79298226740538e-05,21
"11641",0.738738738738739,7.00116885367813e-05,82
"11642",0.72972972972973,6.91578874570645e-05,81
"11643",0.540540540540541,5.12280647830107e-05,60
"11644",0.711711711711712,6.74502852976308e-05,79
"11645",0.468468468468468,4.4397656145276e-05,52
"11646",0.738738738738739,7.00116885367813e-05,82
"11647",0.189189189189189,1.79298226740538e-05,21
"11648",0.72972972972973,6.91578874570645e-05,81
"11649",0.72972972972973,6.91578874570645e-05,81
"11650",0.315315315315315,2.98830377900896e-05,35
"11651",0.423423423423423,4.01286507466917e-05,47
"11652",0.72972972972973,6.91578874570645e-05,81
"11653",0.702702702702703,6.65964842179139e-05,78
"11654",0.207207207207207,1.96374248334874e-05,23
"11655",0.72972972972973,6.91578874570645e-05,81
"11656",0.207207207207207,1.96374248334874e-05,23
"11657",0.189189189189189,1.79298226740538e-05,21
"11658",0.432432432432432,4.09824518264086e-05,48
"11659",0.72972972972973,6.91578874570645e-05,81
"11660",0.225225225225225,2.13450269929211e-05,25
"11661",0.0810810810810811,7.68420971745161e-06,9
"11662",0.702702702702703,6.65964842179139e-05,78
"11663",0.189189189189189,1.79298226740538e-05,21
"11664",0.432432432432432,4.09824518264086e-05,48
"11665",0.297297297297297,2.81754356306559e-05,33
"11666",0.171171171171171,1.62222205146201e-05,19
"11667",0.18018018018018,1.70760215943369e-05,20
"11668",0.720720720720721,6.83040863773476e-05,80
"11669",0.747747747747748,7.08654896164982e-05,83
"11670",0.684684684684685,6.48888820584802e-05,76
"11671",0.405405405405405,3.8421048587258e-05,45
"11672",0.207207207207207,1.96374248334874e-05,23
"11673",0.72972972972973,6.91578874570645e-05,81
"11674",0.558558558558559,5.29356669424444e-05,62
"11675",0.297297297297297,2.81754356306559e-05,33
"11676",0.684684684684685,6.48888820584802e-05,76
"11677",0.306306306306306,2.90292367103727e-05,34
"11678",0.72972972972973,6.91578874570645e-05,81
"11679",0.72972972972973,6.91578874570645e-05,81
"11680",0.711711711711712,6.74502852976308e-05,79
"11681",0.207207207207207,1.96374248334874e-05,23
"11682",0.720720720720721,6.83040863773476e-05,80
"11683",0.0810810810810811,7.68420971745161e-06,9
"11684",0.189189189189189,1.79298226740538e-05,21
"11685",0.243243243243243,2.30526291523548e-05,27
"11686",0.693693693693694,6.57426831381971e-05,77
"11687",0.189189189189189,1.79298226740538e-05,21
"11688",0.72972972972973,6.91578874570645e-05,81
"11689",0.720720720720721,6.83040863773476e-05,80
"11690",0.711711711711712,6.74502852976308e-05,79
"11691",0.90990990990991,8.62339090514014e-05,101
"11692",0.315315315315315,2.98830377900896e-05,35
"11693",0.207207207207207,1.96374248334874e-05,23
"11694",0.414414414414414,3.92748496669749e-05,46
"11695",0.306306306306306,2.90292367103727e-05,34
"11696",0.108108108108108,1.02456129566021e-05,12
"11697",0.315315315315315,2.98830377900896e-05,35
"11698",0.720720720720721,6.83040863773476e-05,80
"11699",0.189189189189189,1.79298226740538e-05,21
"11700",0.738738738738739,7.00116885367813e-05,82
"11701",0.198198198198198,1.87836237537706e-05,22
"11702",0.198198198198198,1.87836237537706e-05,22
"11703",0.72972972972973,6.91578874570645e-05,81
"11704",0.306306306306306,2.90292367103727e-05,34
"11705",0.306306306306306,2.90292367103727e-05,34
"11706",0.72972972972973,6.91578874570645e-05,81
"11707",0.315315315315315,2.98830377900896e-05,35
"11708",0.234234234234234,2.2198828072638e-05,26
"11709",0.0990990990990991,9.3918118768853e-06,11
"11710",0.189189189189189,1.79298226740538e-05,21
"11711",0.684684684684685,6.48888820584802e-05,76
"11712",0.72972972972973,6.91578874570645e-05,81
"11713",0.315315315315315,2.98830377900896e-05,35
"11714",0.0990990990990991,9.3918118768853e-06,11
"11715",0.720720720720721,6.83040863773476e-05,80
"11716",0.225225225225225,2.13450269929211e-05,25
"11717",0.261261261261261,2.47602313117885e-05,29
"11718",0.0810810810810811,7.68420971745161e-06,9
"11719",0.207207207207207,1.96374248334874e-05,23
"11720",0.513513513513514,4.86666615438602e-05,57
"11721",0.504504504504504,4.78128604641433e-05,56
"11722",0.81981981981982,7.76958982542329e-05,91
"11723",0.189189189189189,1.79298226740538e-05,21
"11724",0.18018018018018,1.70760215943369e-05,20
"11725",0.720720720720721,6.83040863773476e-05,80
"11726",0.243243243243243,2.30526291523548e-05,27
"11727",0.891891891891892,8.45263068919677e-05,99
"11728",0.495495495495495,4.69590593844265e-05,55
"11729",0.711711711711712,6.74502852976308e-05,79
"11730",0.189189189189189,1.79298226740538e-05,21
"11731",0.711711711711712,6.74502852976308e-05,79
