"","normalized","rescaled","raw"
"12990",0,0,0
"12991",0,0,0
"12992",0,0,0
"12993",0,0,0
"12994",0,0,0
"12995",0,0,0
"12996",0,0,0
"12997",0,0,0
"12998",0.160508900171072,0.000153608884931355,6.33371885551984
"12999",0,0,0
"13000",0.313875702155921,0.000300382698802559,12.3856088411026
"13001",0,0,0
"13002",0,0,0
"13003",0.257393529965874,0.000246328602865406,10.1568090759834
"13004",0.833563989773037,0.000797730436452422,32.8926305873432
"13005",0,0,0
"13006",0,0,0
"13007",0,0,0
"13008",0,0,0
"13009",0,0,0
"13010",0,0,0
"13011",0,0,0
"13012",0,0,0
"13013",0,0,0
"13014",0,0,0
"13015",0,0,0
"13016",0,0,0
"13017",0,0,0
"13018",0,0,0
"13019",0.678637570354764,0.000649464050551802,26.7791977319573
"13020",0,0,0
"13021",0,0,0
"13022",0,0,0
"13023",0.707947871973582,0.000677514350216615,27.9357891099197
"13024",0,0,0
"13025",0.60969824992478,0.000583488318814255,24.0588359748913
"13026",0,0,0
"13027",0,0,0
"13028",0,0,0
"13029",0,0,0
"13030",0,0,0
"13031",0,0,0
"13032",0,0,0
"13033",0,0,0
"13034",0,0,0
"13035",0,0,0
"13036",0,0,0
"13037",0.90781979932113,0.00086879411013158,35.8227822522377
"13038",0,0,0
"13039",0,0,0
"13040",0,0,0
"13041",0,0,0
"13042",0,0,0
"13043",0.706977887045109,0.000676586063354615,27.8975132770874
"13044",0,0,0
"13045",0,0,0
"13046",0,0,0
"13047",0,0,0
"13048",0,0,0
"13049",0,0,0
"13050",0,0,0
"13051",0.930749135496194,0.000890737751626312,36.7275792368396
"13052",0,0,0
"13053",0,0,0
"13054",0,0,0
"13055",0,0,0
"13056",0,0,0
"13057",0.907415142164737,0.00086840684852486,35.8068143859154
"13058",0,0,0
"13059",0,0,0
"13060",0,0,0
"13061",0,0,0
"13062",0,0,0
"13063",0,0,0
"13064",0.832886364505045,0.000797081941187008,32.8658913353
"13065",0.975873649445374,0.000933922436484381,38.5082031433113
"13066",0.884340930187942,0.00084632455920229,34.8963005681899
"13067",0,0,0
"13068",0,0,0
"13069",0,0,0
"13070",0,0,0
"13071",0,0,0
"13072",0,0,0
"13073",0,0,0
"13074",0.206014663226191,0.000197158429619514,8.12938694115146
"13075",0,0,0
"13076",0,0,0
"13077",0,0,0
"13078",0,0,0
"13079",0,0,0
"13080",0,0,0
"13081",0,0,0
"13082",0,0,0
"13083",0,0,0
"13084",0,0,0
"13085",0,0,0
"13086",0,0,0
"13087",0,0,0
"13088",0,0,0
"13089",0.686125515417102,0.000656630101096208,27.0746738007602
"13090",0,0,0
"13091",0.513759689201786,0.000491673999989123,20.2730778619454
"13092",0,0,0
"13093",0,0,0
"13094",0,0,0
"13095",0,0,0
"13096",0,0,0
"13097",0,0,0
"13098",0,0,0
"13099",0,0,0
"13100",0,0,0
"13101",0,0,0
"13102",0,0,0
"13103",0,0,0
"13104",0,0,0
"13105",0,0,0
"13106",0,0,0
"13107",0,0,0
"13108",0,0,0
"13109",0.628517294851883,0.000601498363762818,24.8014399025902
"13110",0.977168029473821,0.000935161173231285,38.5592796828904
"13111",0,0,0
"13112",0,0,0
"13113",0,0,0
"13114",0,0,0
"13115",0,0,0
"13116",0,0,0
"13117",0.685158962783455,0.00065570509898029,27.036533407087
"13118",0,0,0
"13119",0,0,0
"13120",0,0,0
"13121",0,0,0
"13122",0,0,0
"13123",0.56390534332743,0.000539663974415362,22.2518371377205
"13124",0,0,0
"13125",0,0,0
"13126",0.632417034958372,0.000605230460416906,24.9553245620562
"13127",0,0,0
"13128",0,0,0
"13129",0.652991572642328,0.000624920532358352,25.7672006457724
"13130",0.677989436404467,0.000648843778820544,26.7536222142289
"13131",0,0,0
"13132",0,0,0
"13133",0,0,0
"13134",0,0,0
"13135",0,0,0
"13136",0,0,0
"13137",0,0,0
"13138",0,0,0
"13139",0,0,0
"13140",0,0,0
"13141",0,0,0
"13142",0,0,0
"13143",0,0,0
"13144",0,0,0
"13145",0,0,0
"13146",0,0,0
"13147",0,0,0
"13148",0,0,0
"13149",0,0,0
"13150",0,0,0
"13151",0,0,0
"13152",0,0,0
"13153",0,0,0
"13154",0,0,0
"13155",0,0,0
"13156",0,0,0
"13157",0,0,0
"13158",0.490876071647066,0.00046977411174598,19.3700849448276
"13159",0,0,0
"13160",0,0,0
"13161",0,0,0
"13162",0,0,0
"13163",0.811443226594812,0.000776560608723143,32.0197400828847
"13164",0,0,0
"13165",0.811842502539726,0.000776942720447868,32.0354956053396
"13166",0,0,0
"13167",0.811553694211621,0.000776666327517682,32.0240991609592
"13168",0,0,0
"13169",0,0,0
"13170",0,0,0
"13171",0,0,0
"13172",0,0,0
"13173",0,0,0
"13174",0,0,0
"13175",0.931369554808331,0.000891331500126399,36.7520611284445
"13176",0,0,0
"13177",0,0,0
"13178",0,0,0
"13179",0,0,0
"13180",0,0,0
"13181",0,0,0
"13182",0,0,0
"13183",0.23302794613026,0.000223010455649264,9.19533742175805
"13184",0.837610162769761,0.000801602671086163,33.0522935230106
"13185",0,0,0
"13186",0,0,0
"13187",0,0,0
"13188",0,0,0
"13189",0.975980500459937,0.000934024694148493,38.5124195094128
"13190",0,0,0
"13191",0,0,0
"13192",0,0,0
"13193",0,0,0
"13194",0,0,0
"13195",0,0,0
"13196",0,0,0
"13197",0,0,0
"13198",0,0,0
"13199",0,0,0
"13200",0,0,0
"13201",0,0,0
"13202",0,0,0
"13203",0,0,0
"13204",0,0,0
"13205",0,0,0
"13206",0.931318268782567,0.000891282418803047,36.7500373698364
"13207",0,0,0
"13208",0,0,0
"13209",0,0,0
"13210",0,0,0
"13211",0,0,0
"13212",0,0,0
"13213",0,0,0
"13214",0,0,0
"13215",0.609680847805988,0.000583471664784104,24.0581492832013
"13216",0,0,0
"13217",0,0,0
"13218",0,0,0
"13219",0,0,0
"13220",0,0,0
"13221",0,0,0
"13222",0,0,0
"13223",0,0,0
"13224",0,0,0
"13225",0,0,0
"13226",0,0,0
"13227",0.784581579354635,0.000750853699787966,30.9597731811484
"13228",0,0,0
"13229",0,0,0
"13230",0,0,0
"13231",0,0,0
"13232",0,0,0
"13233",0,0,0
"13234",0,0,0
"13235",0,0,0
"13236",0,0,0
"13237",0.930251570023953,0.000890261575680368,36.707945186578
"13238",0,0,0
"13239",0.609650839174058,0.000583442946174206,24.0569651355454
"13240",0,0,0
"13241",0,0,0
"13242",0,0,0
"13243",0,0,0
"13244",0,0,0
"13245",0,0,0
"13246",0.586954364255761,0.000561722155611463,23.1613569107639
"13247",0.830355457665741,0.000794659833895536,32.7660211576801
"13248",0,0,0
"13249",0,0,0
"13250",0,0,0
"13251",0,0,0
"13252",0,0,0
"13253",0,0,0
"13254",0,0,0
"13255",0,0,0
"13256",0,0,0
"13257",0.931204978521267,0.000891173998704888,36.745566909548
"13258",0,0,0
"13259",0,0,0
"13260",0,0,0
"13261",0.857191028187458,0.000820341787107752,33.8249590659884
"13262",0,0,0
"13263",0,0,0
"13264",0.954053331428904,0.00091304013827048,37.6471682754189
"13265",0,0,0
"13266",0.832697167252069,0.000796900877214664,32.8584255673126
"13267",0,0,0
"13268",0,0,0
"13269",0.662509384359104,0.000634029188907878,26.1427757289583
"13270",0,0,0
"13271",0,0,0
"13272",0,0,0
"13273",0,0,0
"13274",0,0,0
"13275",0.684309316132356,0.000654891977249831,27.0030061509108
"13276",0,0,0
"13277",0,0,0
"13278",0,0,0
"13279",0,0,0
"13280",0,0,0
"13281",0,0,0
"13282",0,0,0
"13283",0,0,0
"13284",0,0,0
"13285",0,0,0
"13286",0,0,0
"13287",0,0,0
"13288",0,0,0
"13289",0,0,0
"13290",0,0,0
"13291",0,0,0
"13292",0,0,0
"13293",0,0,0
"13294",0,0,0
"13295",0,0,0
"13296",0,0,0
"13297",0,0,0
"13298",0,0,0
"13299",0,0,0
"13300",0.784875289179009,0.000751134783507108,30.9713630397214
"13301",0,0,0
"13302",0.685183496260839,0.000655728577803585,27.03750150386
"13303",0.707925878381995,0.000677493302093578,27.934921237636
"13304",0,0,0
"13305",0,0,0
"13306",0,0,0
"13307",0,0,0
"13308",0,0,0
"13309",0,0,0
"13310",0.685293217715544,0.00065583358251231,27.0418311382029
"13311",0,0,0
"13312",0,0,0
"13313",0,0,0
"13314",0,0,0
"13315",0,0,0
"13316",0,0,0
"13317",0,0,0
"13318",0,0,0
"13319",0,0,0
"13320",0,0,0
"13321",0.207237596217224,0.00019832879072035,8.17764416387297
"13322",0,0,0
"13323",0,0,0
"13324",0,0,0
"13325",0,0,0
"13326",0,0,0
"13327",0,0,0
"13328",0,0,0
"13329",0,0,0
"13330",0,0,0
"13331",0,0,0
"13332",0.114245884258645,0.000109334640448367,4.50816939449023
"13333",0.541707739744332,0.000518420609524606,21.3759144928592
"13334",0,0,0
"13335",0,0,0
"13336",0,0,0
"13337",0,0,0
"13338",0,0,0
"13339",0,0,0
"13340",0,0,0
"13341",0,0,0
"13342",0,0,0
"13343",0,0,0
"13344",0,0,0
"13345",0.782540145459618,0.000748900023799031,30.8792177207385
"13346",0,0,0
"13347",0,0,0
"13348",0,0,0
"13349",0.908240988332663,0.00086919719291601,35.8394024694421
"13350",0,0,0
"13351",0,0,0
"13352",0,0,0
"13353",0,0,0
"13354",0,0,0
"13355",0.519329742891112,0.000497004606175528,20.4928734872393
"13356",0,0,0
"13357",0,0,0
"13358",0,0,0
"13359",0,0,0
"13360",0,0,0
"13361",0,0,0
"13362",0,0,0
"13363",0.976660159111864,0.000934675135385989,38.5392389992631
"13364",0,0,0
"13365",0,0,0
"13366",0,0,0
"13367",0,0,0
"13368",0,0,0
"13369",0,0,0
"13370",0,0,0
"13371",0,0,0
"13372",0,0,0
"13373",0,0,0
"13374",0,0,0
"13375",0,0,0
"13376",0,0,0
"13377",0,0,0
"13378",0.930574471084199,0.00089057059575187,36.7206869381667
"13379",0,0,0
"13380",0,0,0
"13381",0,0,0
"13382",0,0,0
"13383",0,0,0
"13384",0,0,0
"13385",0,0,0
"13386",0,0,0
"13387",0.684389885777621,0.000654969083337752,27.0061854480143
"13388",0,0,0
"13389",0,0,0
"13390",0,0,0
"13391",0,0,0
"13392",0,0,0
"13393",0.559247043010019,0.000535205926813825,22.0680195143761
"13394",0,0,0
"13395",0,0,0
"13396",0,0,0
"13397",0,0,0
"13398",0,0,0
"13399",0,0,0
"13400",0,0,0
"13401",0,0,0
"13402",0,0,0
"13403",0.837555911075662,0.00080155075158371,33.0501527384342
"13404",0.662575216319684,0.000634092190860085,26.1453734735667
"13405",0.712354519542775,0.000681731563210212,28.1096764567826
"13406",0.812162361189993,0.000777248828897622,32.0481173027167
"13407",0,0,0
"13408",0,0,0
"13409",0.884214744605168,0.000846203798131448,34.891321255491
"13410",0,0,0
"13411",0,0,0
"13412",0.706732350705568,0.000676351082220941,27.8878243555272
"13413",0,0,0
"13414",0.908118571301902,0.000869080038393291,35.8345718646897
"13415",0.72911986444538,0.000697776193341213,28.7712408997246
"13416",0,0,0
"13417",0.9077695985386,0.000868746067398629,35.8208013175822
"13418",0,0,0
"13419",0,0,0
"13420",0,0,0
"13421",0,0,0
"13422",0.728971609219387,0.000697634311365038,28.7653907137269
"13423",0.729367118178497,0.00069801281804052,28.7809975900382
"13424",0,0,0
"13425",0,0,0
"13426",0,0,0
"13427",0,0,0
"13428",0,0,0
"13429",0,0,0
"13430",0,0,0
"13431",0,0,0
"13432",0,0,0
"13433",0,0,0
"13434",0,0,0
"13435",0,0,0
"13436",0,0,0
"13437",0,0,0
"13438",0.669350057810841,0.000640575792990149,26.4127103081595
"13439",0,0,0
"13440",0,0,0
"13441",0,0,0
"13442",0,0,0
"13443",0,0,0
"13444",0,0,0
"13445",0,0,0
"13446",0,0,0
"13447",0,0,0
"13448",0,0,0
"13449",0,0,0
"13450",0,0,0
"13451",0.253430755252644,0.00024253618135928,10.0004370561477
"13452",0,0,0
"13453",0.785328461560755,0.000751568474748949,30.9892453282176
"13454",0,0,0
"13455",0,0,0
"13456",0,0,0
"13457",0,0,0
"13458",0.564182676436231,0.000539929385427164,22.2627807672551
"13459",0,0,0
"13460",0,0,0
"13461",0,0,0
"13462",0,0,0
"13463",0.632412210285091,0.000605225843148443,24.9551341793167
"13464",0,0,0
"13465",0,0,0
"13466",0,0,0
"13467",0,0,0
"13468",0.182913280877044,0.000175050137934483,7.21780097415883
"13469",0,0,0
"13470",0,0,0
"13471",0,0,0
"13472",0,0,0
"13473",0,0,0
"13474",0.90734948274432,0.000868344011695596,35.8042234497823
"13475",0.631530413941412,0.000604381953788135,24.9203382887291
"13476",0,0,0
"13477",0,0,0
"13478",0,0,0
"13479",0,0,0
"13480",0,0,0
"13481",0,0,0
"13482",0,0,0
"13483",0,0,0
"13484",0,0,0
"13485",0,0,0
"13486",0,0,0
"13487",0,0,0
"13488",0,0,0
"13489",0,0,0
"13490",0.66275524009542,0.000634264475707982,26.1524772539901
"13491",0,0,0
"13492",0,0,0
"13493",0,0,0
"13494",0,0,0
"13495",0,0,0
"13496",0,0,0
"13497",0.975922320084539,0.000933969014852328,38.5101236981507
"13498",0,0,0
"13499",0,0,0
"13500",0,0,0
"13501",0.883349328490259,0.000845375584840652,34.8571717325734
"13502",0.728985913314064,0.000697648000550067,28.7659551566585
"13503",0,0,0
"13504",0,0,0
"13505",0,0,0
"13506",0,0,0
"13507",0,0,0
"13508",0,0,0
"13509",0,0,0
"13510",0,0,0
"13511",0.688582084187225,0.000658981065990575,27.1716105807308
"13512",0.907461705128105,0.000868451409822548,35.8086517713734
"13513",0,0,0
"13514",0.885412596298116,0.000847350156138204,34.9385887643061
"13515",0.885315931010429,0.00084725764633322,34.9347743293767
"13516",0,0,0
"13517",0,0,0
"13518",0,0,0
"13519",0,0,0
"13520",0,0,0
"13521",0,0,0
"13522",0,0,0
"13523",0,0,0
"13524",0,0,0
"13525",0,0,0
"13526",0,0,0
"13527",0,0,0
"13528",0,0,0
"13529",0,0,0
"13530",0,0,0
"13531",0.495483100079479,0.000474183091557042,19.5518793675618
"13532",0,0,0
"13533",0,0,0
"13534",0.976783092633521,0.000934792784196506,38.5440899848674
"13535",0.688254805796743,0.00065866785676311,27.1586960986642
"13536",0.883935323907411,0.000845936389272727,34.8802952492065
"13537",0,0,0
"13538",0.471678449592989,0.000451401764082285,18.6125422748856
"13539",0,0,0
"13540",0,0,0
"13541",0,0,0
"13542",0,0,0
"13543",0.999825665474094,0.000956844794497601,39.4533553148552
"13544",0,0,0
"13545",0,0,0
"13546",0,0,0
"13547",0,0,0
"13548",0.684723591226802,0.000655288443335169,27.019353543325
"13549",0,0,0
"13550",0,0,0
"13551",0,0,0
"13552",0,0,0
"13553",0.88541507390714,0.000847352527238867,34.9386865313394
"13554",0.907820674609016,0.000868794947792271,35.822816791303
"13555",0,0,0
"13556",0.811171342760246,0.000776300412730185,32.0090114829898
"13557",0,0,0
"13558",0,0,0
"13559",0,0,0
"13560",0,0,0
"13561",0.582007402207715,0.000556987855375226,22.9661486278098
"13562",0,0,0
"13563",0.242876751318868,0.000232435876802333,9.58397358499225
"13564",0,0,0
"13565",0.266401738008633,0.000254949562769829,10.5122750786416
"13566",0,0,0
"13567",0.332943186355834,0.000318630503025709,13.1380162407895
"13568",0,0,0
"13569",0.631876961942549,0.000604713604257194,24.9340131541528
"13570",0.620056100692327,0.000593400902508945,24.4675591960906
"13571",0,0,0
"13572",0.47055030274335,0.000450322114421567,18.56802533554
"13573",0,0,0
"13574",0.907793639378185,0.000868769074761819,35.8217499747521
"13575",0,0,0
"13576",0,0,0
"13577",0,0,0
"13578",0,0,0
"13579",0,0,0
"13580",0,0,0
"13581",0,0,0
"13582",0.907777771443977,0.000868753888964164,35.8211238223457
"13583",0,0,0
"13584",0,0,0
"13585",0,0,0
"13586",0,0,0
"13587",0,0,0
"13588",0,0,0
"13589",0,0,0
"13590",0,0,0
"13591",0,0,0
"13592",0,0,0
"13593",0.60482941416522,0.000578828786345073,23.866710573609
"13594",0,0,0
"13595",0,0,0
"13596",0,0,0
"13597",0.659255292451549,0.000630914985092072,26.0143684988888
"13598",0.366557298949938,0.00035079959986728,14.4644370094941
"13599",0,0,0
"13600",0,0,0
"13601",0,0,0
"13602",0.811337479608585,0.000776459407626992,32.0155672820003
"13603",0,0,0
"13604",0,0,0
"13605",0,0,0
"13606",0,0,0
"13607",0,0,0
"13608",0,0,0
"13609",0,0,0
"13610",0,0,0
"13611",0,0,0
"13612",0,0,0
"13613",0.490940593456284,0.000469835859868092,19.372630990556
"13614",0,0,0
"13615",0,0,0
"13616",0,0,0
"13617",0,0,0
"13618",0.668101547419283,0.000639380954019425,26.3634437952128
"13619",0,0,0
"13620",0,0,0
"13621",0,0,0
"13622",0.9313712127318,0.000891333086778448,36.7521265504935
"13623",0.7077887542914,0.000677362072743486,27.9295102888524
"13624",0,0,0
"13625",0,0,0
"13626",0.672877207966854,0.000643951316726672,26.5518924807716
"13627",0,0,0
"13628",0.837657082698776,0.000801647574004128,33.0541449944167
"13629",0,0,0
"13630",0,0,0
"13631",0,0,0
"13632",0,0,0
"13633",0,0,0
"13634",0,0,0
"13635",0.687494907491655,0.000657940625243976,27.1287103332762
"13636",0,0,0
"13637",0,0,0
"13638",0.670134944895671,0.000641326939062232,26.4436821366584
"13639",0,0,0
"13640",0,0,0
"13641",0,0,0
"13642",0,0,0
"13643",0.931499715050221,0.000891456064992259,36.7571972821246
"13644",0,0,0
"13645",0,0,0
"13646",0,0,0
"13647",0,0,0
"13648",0,0,0
"13649",0,0,0
"13650",0,0,0
"13651",0,0,0
"13652",0,0,0
"13653",0,0,0
"13654",0,0,0
"13655",0,0,0
"13656",0,0,0
"13657",0,0,0
"13658",0,0,0
"13659",0.417923638466935,0.000399957784415313,16.49136481718
"13660",0,0,0
"13661",0,0,0
"13662",0,0,0
"13663",0,0,0
"13664",0,0,0
"13665",0.81220577459735,0.000777290376033563,32.0498304059557
"13666",0,0,0
"13667",0,0,0
"13668",0,0,0
"13669",0,0,0
"13670",0,0,0
"13671",0,0,0
"13672",0,0,0
"13673",0,0,0
"13674",0,0,0
"13675",0,0,0
"13676",0,0,0
"13677",0,0,0
"13678",0.266495319850749,0.000255039121681528,10.5159678400854
"13679",0,0,0
"13680",0.884424689243117,0.000846404717592601,34.8996057201566
"13681",0,0,0
"13682",0,0,0
"13683",0,0,0
"13684",0,0,0
"13685",0.708811840257204,0.000678341177916025,27.969881501075
"13686",0.397415319972668,0.000380331085008838,15.6821017582238
"13687",0,0,0
"13688",0,0,0
"13689",0,0,0
"13690",0,0,0
"13691",0.72884797007505,0.000697515987265407,28.7605118840861
"13692",0,0,0
"13693",0,0,0
"13694",0,0,0
"13695",0,0,0
"13696",0.685377187558373,0.000655913942628858,27.0451446078999
"13697",0,0,0
"13698",0,0,0
"13699",0,0,0
"13700",0,0,0
"13701",0.862271798245376,0.000825204143166249,34.025447444403
"13702",0,0,0
"13703",0,0,0
"13704",0.782531188400308,0.000748891451789058,30.8788642730768
"13705",0,0,0
"13706",0,0,0
"13707",0,0,0
"13708",0,0,0
"13709",0,0,0
"13710",0,0,0
"13711",0,0,0
"13712",0.366875710441149,0.000351104323368981,14.4770016016354
"13713",0,0,0
"13714",0,0,0
"13715",0,0,0
"13716",0.366144675732864,0.000350404714647806,14.4481548005485
"13717",0,0,0
"13718",0,0,0
"13719",0,0,0
"13720",0,0,0
"13721",0,0,0
"13722",0,0,0
"13723",0,0,0
"13724",0.728468733973764,0.00069715305390419,28.745547138562
"13725",0,0,0
"13726",0,0,0
"13727",0,0,0
"13728",0.611402435795761,0.00058511924452042,24.1260835491556
"13729",0,0,0
"13730",0,0,0
"13731",0,0,0
"13732",0,0,0
"13733",0,0,0
"13734",0,0,0
"13735",0,0,0
"13736",0,0,0
"13737",0,0,0
"13738",0,0,0
"13739",0,0,0
"13740",0,0,0
"13741",0,0,0
"13742",0,0,0
"13743",0,0,0
"13744",0.684834503931439,0.000655394588083939,27.0237301846696
"13745",0,0,0
"13746",0,0,0
"13747",0,0,0
"13748",0,0,0
"13749",0,0,0
"13750",0,0,0
"13751",0.256354426873725,0.000245334169116601,10.1158058241976
"13752",0,0,0
"13753",0,0,0
"13754",0,0,0
"13755",0,0,0
"13756",0,0,0
"13757",0,0,0
"13758",0,0,0
"13759",0.685235455250064,0.000655778303160798,27.0395518177642
"13760",0,0,0
"13761",0,0,0
"13762",0,0,0
"13763",0,0,0
"13764",0,0,0
"13765",0,0,0
"13766",0,0,0
"13767",0,0,0
"13768",0.728236605983096,0.000696930904716389,28.7363873135939
"13769",0,0,0
"13770",0,0,0
"13771",0,0,0
"13772",0,0,0
"13773",0.420031073727933,0.000401974624479396,16.5745247069752
"13774",0.513930006104779,0.000491836995246867,20.2797986068932
"13775",0,0,0
"13776",0,0,0
"13777",0,0,0
"13778",0,0,0
"13779",0,0,0
"13780",0,0,0
"13781",0,0,0
"13782",0.636966454222231,0.000609584307583399,25.1348457134843
"13783",0,0,0
"13784",0,0,0
"13785",0,0,0
"13786",0,0,0
"13787",0.611224290432194,0.000584948757334824,24.1190538913171
"13788",0.729287808257072,0.000697936917522972,28.777868001933
"13789",0.243322358461934,0.000232862328022738,9.60155734739536
"13790",0,0,0
"13791",0,0,0
"13792",0,0,0
"13793",0,0,0
"13794",0,0,0
"13795",0,0,0
"13796",0,0,0
"13797",0,0,0
"13798",0,0,0
"13799",0,0,0
"13800",0,0,0
"13801",0,0,0
"13802",0,0,0
"13803",0.513684003294577,0.000491601567695344,20.2700912782913
"13804",0,0,0
"13805",0,0,0
"13806",0,0,0
"13807",0.586949931845783,0.000561717913743544,23.1611820068263
"13808",0,0,0
"13809",0,0,0
"13810",0,0,0
"13811",0,0,0
"13812",0,0,0
"13813",0,0,0
"13814",0,0,0
"13815",0,0,0
"13816",0,0,0
"13817",0,0,0
"13818",0,0,0
"13819",0,0,0
"13820",0,0,0
"13821",0,0,0
"13822",0.780234448449948,0.00074669344493476,30.7882343758293
"13823",0,0,0
"13824",0,0,0
"13825",0,0,0
"13826",0,0,0
"13827",0,0,0
"13828",0.856881086755018,0.000820045169550841,33.8127287043533
"13829",0,0,0
"13830",0,0,0
"13831",0,0,0
"13832",0,0,0
"13833",0,0,0
"13834",0,0,0
"13835",0.813739016335758,0.000778757706215977,32.1103324846458
"13836",0.687202590146292,0.000657660874143448,27.1171754222516
"13837",0,0,0
"13838",0,0,0
"13839",0,0,0
"13840",0,0,0
"13841",0,0,0
"13842",0,0,0
"13843",0,0,0
"13844",0,0,0
"13845",0,0,0
"13846",0,0,0
"13847",0,0,0
"13848",0,0,0
"13849",0,0,0
"13850",0,0,0
"13851",0,0,0
"13852",0,0,0
"13853",0,0,0
"13854",0,0,0
"13855",0.789707790018165,0.000755759543034719,31.1620546565205
"13856",0.885279318342566,0.000847222607584099,34.9333295849136
"13857",0,0,0
"13858",0,0,0
"13859",0,0,0
"13860",0,0,0
"13861",0,0,0
"13862",0.684623963921452,0.000655193098844819,27.0154222264837
"13863",0,0,0
"13864",0.205624010499191,0.000196784570414659,8.11397169289838
"13865",0.421148157571065,0.000403043686714172,16.6186050974888
"13866",0,0,0
"13867",0,0,0
"13868",0,0,0
"13869",0.39108361429179,0.000374271569004949,15.4322511666626
"13870",0,0,0
"13871",0.684832060517441,0.000655392249708315,27.0236337669801
"13872",0.604844864181582,0.000578843572190487,23.8673202348791
"13873",0,0,0
"13874",0,0,0
"13875",0.417504419182176,0.000399556586682321,16.4748223258562
"13876",0.604832325726034,0.000578831572742647,23.8668254644817
"13877",0,0,0
"13878",0,0,0
"13879",0.513773050732643,0.00049168678712961,20.2736051110876
"13880",0,0,0
"13881",0,0,0
"13882",0,0,0
"13883",0,0,0
"13884",0,0,0
"13885",0,0,0
"13886",0,0,0
"13887",0,0,0
"13888",0,0,0
"13889",0,0,0
"13890",0,0,0
"13891",0.606780036226719,0.000580695554352766,23.9436825777641
"13892",0,0,0
"13893",0,0,0
"13894",0,0,0
"13895",0,0,0
"13896",0,0,0
"13897",0,0,0
"13898",0.0912834828173759,8.73593551091737e-05,3.60206764672689
"13899",0.243058459762582,0.000232609773897085,9.59114384280933
"13900",0.684051485602061,0.000654645230432567,26.9928320976993
"13901",0,0,0
"13902",0,0,0
"13903",0,0,0
"13904",0,0,0
"13905",0,0,0
"13906",0,0,0
"13907",0.684054487426966,0.000654648103213926,26.9929505504143
"13908",0,0,0
"13909",0,0,0
"13910",0,0,0
"13911",0,0,0
"13912",0,0,0
"13913",0.660339789410153,0.000631952861299217,26.0571630032941
"13914",0,0,0
"13915",0.514417737774946,0.000492303760129813,20.2990446130179
"13916",0,0,0
"13917",0,0,0
"13918",0.708099434230086,0.000677659397059466,27.9417697921172
"13919",0,0,0
"13920",0,0,0
"13921",0,0,0
"13922",0,0,0
"13923",0,0,0
"13924",0,0,0
"13925",0,0,0
"13926",0,0,0
"13927",0,0,0
"13928",0,0,0
"13929",0,0,0
"13930",0,0,0
"13931",0,0,0
"13932",0.733140852099627,0.00070162432530918,28.9299100158694
"13933",0,0,0
"13934",0,0,0
"13935",0,0,0
"13936",0,0,0
"13937",0,0,0
"13938",0.728523225496351,0.000697205202925296,28.7476973868268
"13939",0,0,0
"13940",0.44196025117027,0.000422961102430394,17.4398551933503
"13941",0,0,0
"13942",0,0,0
"13943",0,0,0
"13944",0,0,0
"13945",0,0,0
"13946",0.728451614320615,0.000697136670196945,28.7448715930325
"13947",0.811063559238374,0.000776197262645728,32.0047583199312
"13948",0,0,0
"13949",0,0,0
"13950",0,0,0
"13951",0,0,0
"13952",0,0,0
"13953",0,0,0
"13954",0,0,0
"13955",0,0,0
"13956",0,0,0
"13957",0,0,0
"13958",0,0,0
"13959",0.726185752661455,0.000694968214226583,28.6554601603997
"13960",0,0,0
"13961",0,0,0
"13962",0,0,0
"13963",0,0,0
"13964",0.632256985442688,0.000605077291168274,24.9490089706204
"13965",0,0,0
"13966",0,0,0
"13967",0,0,0
"13968",0,0,0
"13969",0,0,0
"13970",0.704170576713644,0.000673899434705281,27.7867361528236
"13971",0.219677853523311,0.00021023426170053,8.6685396356076
"13972",0,0,0
"13973",0,0,0
"13974",0.491443001520476,0.000470316670230875,19.392456130632
"13975",0.631352912013322,0.000604212082377777,24.9133340210054
"13976",0,0,0
"13977",0,0,0
"13978",0,0,0
"13979",0,0,0
"13980",0,0,0
"13981",0.758848818846034,0.00072622714858913,29.9443524146726
"13982",0,0,0
"13983",0,0,0
"13984",0,0,0
"13985",0,0,0
"13986",0,0,0
"13987",0,0,0
"13988",0.491469652791785,0.000470342175807595,19.3935077960501
"13989",0.513759988935677,0.000491674286837944,20.273089689515
"13990",0,0,0
"13991",0,0,0
"13992",0,0,0
"13993",0,0,0
"13994",0,0,0
"13995",0,0,0
"13996",0,0,0
"13997",0,0,0
"13998",0.173827077892457,0.000166354535963286,6.85925727279884
"13999",0,0,0
"14000",0,0,0
"14001",0.656592253210057,0.000628366425554388,25.9092843456807
"14002",0,0,0
"14003",0,0,0
"14004",0,0,0
"14005",0,0,0
"14006",0,0,0
"14007",0.173744491704392,0.000166275500020445,6.8559984024434
"14008",0,0,0
"14009",0,0,0
"14010",0,0,0
"14011",0,0,0
"14012",0.589573462411182,0.000564228663018537,23.2647071384071
"14013",0,0,0
"14014",0,0,0
"14015",0.65622623808215,0.000628016144818517,25.8948413028678
"14016",0.656519020588009,0.000628296341083051,25.9063945692347
"14017",0.830395974982175,0.000794698609438769,32.7676199804918
"14018",0.492337953232064,0.00047117314943133,19.4277711351235
"14019",0,0,0
"14020",0,0,0
"14021",0.761232733949159,0.000728508583078879,30.0384222638992
"14022",0,0,0
"14023",0,0,0
"14024",0,0,0
"14025",0,0,0
"14026",0,0,0
"14027",0,0,0
"14028",0,0,0
