"","normalized","rescaled","raw"
"8315",0,0,0
"8316",0.849462365591398,9.50428534992613e-05,79
"8317",0.365591397849462,4.09045192275302e-05,34
"8318",0,0,0
"8319",0.56989247311828,6.376292703115e-05,53
"8320",0.118279569892473,1.32338150442009e-05,11
"8321",0.462365591397849,5.17321860818764e-05,43
"8322",0.655913978494624,7.33875197905689e-05,61
"8323",0.559139784946237,6.25598529362226e-05,52
"8324",0.559139784946237,6.25598529362226e-05,52
"8325",0.118279569892473,1.32338150442009e-05,11
"8326",0.602150537634409,6.73721493159321e-05,56
"8327",0.591397849462366,6.61690752210047e-05,55
"8328",0.172043010752688,1.92491855188377e-05,16
"8329",0.236559139784946,2.64676300884019e-05,22
"8330",0.763440860215054,8.54182607398425e-05,71
"8331",0.56989247311828,6.376292703115e-05,53
"8332",0.860215053763441,9.62459275941887e-05,80
"8333",0.505376344086022,5.65444824615858e-05,47
"8334",0.462365591397849,5.17321860818764e-05,43
"8335",0.172043010752688,1.92491855188377e-05,16
"8336",0.741935483870968,8.30121125499877e-05,69
"8337",0.483870967741935,5.41383342717311e-05,45
"8338",0.741935483870968,8.30121125499877e-05,69
"8339",0.591397849462366,6.61690752210047e-05,55
"8340",0.333333333333333,3.72952969427481e-05,31
"8341",0.56989247311828,6.376292703115e-05,53
"8342",0.193548387096774,2.16553337086924e-05,18
"8343",0.946236559139785,0.000105870520353608,88
"8344",0,0,0
"8345",0.89247311827957,9.98551498789708e-05,83
"8346",0.741935483870968,8.30121125499877e-05,69
"8347",0.462365591397849,5.17321860818764e-05,43
"8348",0.935483870967742,0.00010466744625868,87
"8349",0.483870967741935,5.41383342717311e-05,45
"8350",0.666666666666667,7.45905938854962e-05,62
"8351",0.827956989247312,9.26367053094066e-05,77
"8352",0.559139784946237,6.25598529362226e-05,52
"8353",0.752688172043011,8.42151866449151e-05,70
"8354",0.774193548387097,8.66213348347698e-05,72
"8355",0.903225806451613,0.000101058223973898,84
"8356",0.483870967741935,5.41383342717311e-05,45
"8357",0.537634408602151,6.01537047463679e-05,50
"8358",0.763440860215054,8.54182607398425e-05,71
"8359",0.010752688172043,1.20307409492736e-06,1
"8360",0.688172043010753,7.69967420753509e-05,64
"8361",0.537634408602151,6.01537047463679e-05,50
"8362",0.763440860215054,8.54182607398425e-05,71
"8363",0.763440860215054,8.54182607398425e-05,71
"8364",0.537634408602151,6.01537047463679e-05,50
"8365",0.451612903225806,5.05291119869491e-05,42
"8366",0.010752688172043,1.20307409492736e-06,1
"8367",0.236559139784946,2.64676300884019e-05,22
"8368",0.763440860215054,8.54182607398425e-05,71
"8369",0.473118279569892,5.29352601768038e-05,44
"8370",0.462365591397849,5.17321860818764e-05,43
"8371",0.376344086021505,4.21075933224575e-05,35
"8372",0.741935483870968,8.30121125499877e-05,69
"8373",0.731182795698925,8.18090384550604e-05,68
"8374",0.774193548387097,8.66213348347698e-05,72
"8375",0.849462365591398,9.50428534992613e-05,79
"8376",0.763440860215054,8.54182607398425e-05,71
"8377",0.634408602150538,7.09813716007141e-05,59
"8378",0.559139784946237,6.25598529362226e-05,52
"8379",0.419354838709677,4.6919889702167e-05,39
"8380",0.333333333333333,3.72952969427481e-05,31
"8381",0.505376344086022,5.65444824615858e-05,47
"8382",0,0,0
"8383",0.526881720430108,5.89506306514406e-05,49
"8384",0.56989247311828,6.376292703115e-05,53
"8385",0.580645161290323,6.49660011260774e-05,54
"8386",0.451612903225806,5.05291119869491e-05,42
"8387",0.462365591397849,5.17321860818764e-05,43
"8388",1,0.000111885890828244,93
"8389",0.494623655913978,5.53414083666585e-05,46
"8390",0.548387096774194,6.13567788412953e-05,51
"8391",0.440860215053763,4.93260378920217e-05,41
"8392",0.236559139784946,2.64676300884019e-05,22
"8393",0.913978494623656,0.000102261298068825,85
"8394",0.946236559139785,0.000105870520353608,88
"8395",0.182795698924731,2.04522596137651e-05,17
"8396",0.741935483870968,8.30121125499877e-05,69
"8397",0.763440860215054,8.54182607398425e-05,71
"8398",0.591397849462366,6.61690752210047e-05,55
"8399",0.559139784946237,6.25598529362226e-05,52
"8400",0.849462365591398,9.50428534992613e-05,79
"8401",0.634408602150538,7.09813716007141e-05,59
"8402",0.473118279569892,5.29352601768038e-05,44
"8403",0.505376344086022,5.65444824615858e-05,47
"8404",0.408602150537634,4.57168156072396e-05,38
"8405",0.731182795698925,8.18090384550604e-05,68
"8406",0.462365591397849,5.17321860818764e-05,43
"8407",0.67741935483871,7.57936679804236e-05,63
"8408",0.559139784946237,6.25598529362226e-05,52
"8409",0.827956989247312,9.26367053094066e-05,77
"8410",0.559139784946237,6.25598529362226e-05,52
"8411",0.666666666666667,7.45905938854962e-05,62
"8412",0.903225806451613,0.000101058223973898,84
"8413",0.559139784946237,6.25598529362226e-05,52
"8414",0.849462365591398,9.50428534992613e-05,79
"8415",0.903225806451613,0.000101058223973898,84
"8416",0.462365591397849,5.17321860818764e-05,43
"8417",0,0,0
"8418",0.56989247311828,6.376292703115e-05,53
"8419",0.591397849462366,6.61690752210047e-05,55
"8420",0.462365591397849,5.17321860818764e-05,43
"8421",0.967741935483871,0.000108276668543462,90
"8422",0.763440860215054,8.54182607398425e-05,71
"8423",0.387096774193548,4.33106674173849e-05,36
"8424",0.56989247311828,6.376292703115e-05,53
"8425",0.462365591397849,5.17321860818764e-05,43
"8426",0.763440860215054,8.54182607398425e-05,71
"8427",0.763440860215054,8.54182607398425e-05,71
"8428",0.56989247311828,6.376292703115e-05,53
"8429",0.290322580645161,3.24830005630387e-05,27
"8430",0.559139784946237,6.25598529362226e-05,52
"8431",0.634408602150538,7.09813716007141e-05,59
"8432",0.741935483870968,8.30121125499877e-05,69
"8433",0.462365591397849,5.17321860818764e-05,43
"8434",0.56989247311828,6.376292703115e-05,53
"8435",0.462365591397849,5.17321860818764e-05,43
"8436",0.559139784946237,6.25598529362226e-05,52
"8437",0.526881720430108,5.89506306514406e-05,49
"8438",0.720430107526882,8.0605964360133e-05,67
"8439",0.591397849462366,6.61690752210047e-05,55
"8440",0.774193548387097,8.66213348347698e-05,72
"8441",0.56989247311828,6.376292703115e-05,53
"8442",0.559139784946237,6.25598529362226e-05,52
"8443",0.344086021505376,3.84983710376755e-05,32
"8444",0.462365591397849,5.17321860818764e-05,43
"8445",0.559139784946237,6.25598529362226e-05,52
"8446",0.763440860215054,8.54182607398425e-05,71
"8447",0.720430107526882,8.0605964360133e-05,67
"8448",0.752688172043011,8.42151866449151e-05,70
"8449",0.505376344086022,5.65444824615858e-05,47
"8450",0.623655913978495,6.97782975057868e-05,58
"8451",0.344086021505376,3.84983710376755e-05,32
"8452",0.172043010752688,1.92491855188377e-05,16
"8453",0.537634408602151,6.01537047463679e-05,50
"8454",0.591397849462366,6.61690752210047e-05,55
"8455",0.935483870967742,0.00010466744625868,87
"8456",0.505376344086022,5.65444824615858e-05,47
"8457",0.21505376344086,2.40614818985472e-05,20
"8458",0.827956989247312,9.26367053094066e-05,77
"8459",0.903225806451613,0.000101058223973898,84
"8460",0.967741935483871,0.000108276668543462,90
"8461",0.591397849462366,6.61690752210047e-05,55
"8462",0.688172043010753,7.69967420753509e-05,64
"8463",0.763440860215054,8.54182607398425e-05,71
"8464",0.537634408602151,6.01537047463679e-05,50
"8465",0.924731182795699,0.000103464372163753,86
"8466",0.946236559139785,0.000105870520353608,88
"8467",0.021505376344086,2.40614818985472e-06,2
"8468",0.763440860215054,8.54182607398425e-05,71
"8469",0.634408602150538,7.09813716007141e-05,59
"8470",0.655913978494624,7.33875197905689e-05,61
"8471",0.591397849462366,6.61690752210047e-05,55
"8472",0.462365591397849,5.17321860818764e-05,43
"8473",0.655913978494624,7.33875197905689e-05,61
"8474",0.559139784946237,6.25598529362226e-05,52
"8475",0.236559139784946,2.64676300884019e-05,22
"8476",0.591397849462366,6.61690752210047e-05,55
"8477",0.010752688172043,1.20307409492736e-06,1
"8478",0.462365591397849,5.17321860818764e-05,43
"8479",0.516129032258065,5.77475565565132e-05,48
"8480",0.537634408602151,6.01537047463679e-05,50
"8481",0.709677419354839,7.94028902652057e-05,66
"8482",0,0,0
"8483",0.67741935483871,7.57936679804236e-05,63
"8484",0.591397849462366,6.61690752210047e-05,55
"8485",0.752688172043011,8.42151866449151e-05,70
"8486",0.440860215053763,4.93260378920217e-05,41
"8487",0.387096774193548,4.33106674173849e-05,36
"8488",0.903225806451613,0.000101058223973898,84
"8489",0.537634408602151,6.01537047463679e-05,50
"8490",0.946236559139785,0.000105870520353608,88
"8491",0.387096774193548,4.33106674173849e-05,36
"8492",0.376344086021505,4.21075933224575e-05,35
"8493",0.591397849462366,6.61690752210047e-05,55
"8494",0.344086021505376,3.84983710376755e-05,32
"8495",0.483870967741935,5.41383342717311e-05,45
"8496",0.548387096774194,6.13567788412953e-05,51
"8497",0.451612903225806,5.05291119869491e-05,42
"8498",0.344086021505376,3.84983710376755e-05,32
"8499",0.559139784946237,6.25598529362226e-05,52
"8500",0.419354838709677,4.6919889702167e-05,39
"8501",0.010752688172043,1.20307409492736e-06,1
"8502",0.602150537634409,6.73721493159321e-05,56
"8503",0.634408602150538,7.09813716007141e-05,59
"8504",0.806451612903226,9.02305571195519e-05,75
"8505",0.924731182795699,0.000103464372163753,86
"8506",0.548387096774194,6.13567788412953e-05,51
"8507",0.236559139784946,2.64676300884019e-05,22
"8508",0.763440860215054,8.54182607398425e-05,71
"8509",0,0,0
"8510",0.763440860215054,8.54182607398425e-05,71
"8511",0.419354838709677,4.6919889702167e-05,39
"8512",0.462365591397849,5.17321860818764e-05,43
"8513",0.591397849462366,6.61690752210047e-05,55
"8514",0.473118279569892,5.29352601768038e-05,44
"8515",0.612903225806452,6.85752234108594e-05,57
"8516",0.559139784946237,6.25598529362226e-05,52
"8517",0.193548387096774,2.16553337086924e-05,18
"8518",0.516129032258065,5.77475565565132e-05,48
"8519",0.849462365591398,9.50428534992613e-05,79
"8520",0.763440860215054,8.54182607398425e-05,71
"8521",0.634408602150538,7.09813716007141e-05,59
"8522",0.526881720430108,5.89506306514406e-05,49
"8523",0.236559139784946,2.64676300884019e-05,22
"8524",0.559139784946237,6.25598529362226e-05,52
"8525",0.290322580645161,3.24830005630387e-05,27
"8526",0.354838709677419,3.97014451326028e-05,33
"8527",0.580645161290323,6.49660011260774e-05,54
"8528",0.548387096774194,6.13567788412953e-05,51
"8529",0.580645161290323,6.49660011260774e-05,54
"8530",0.752688172043011,8.42151866449151e-05,70
"8531",0.365591397849462,4.09045192275302e-05,34
"8532",0.236559139784946,2.64676300884019e-05,22
"8533",0.612903225806452,6.85752234108594e-05,57
"8534",0.150537634408602,1.6843037328983e-05,14
"8535",0.182795698924731,2.04522596137651e-05,17
"8536",0.236559139784946,2.64676300884019e-05,22
"8537",0.526881720430108,5.89506306514406e-05,49
"8538",0.580645161290323,6.49660011260774e-05,54
"8539",0.462365591397849,5.17321860818764e-05,43
"8540",0.849462365591398,9.50428534992613e-05,79
"8541",0.645161290322581,7.21844456956415e-05,60
"8542",0,0,0
"8543",0.440860215053763,4.93260378920217e-05,41
"8544",0.634408602150538,7.09813716007141e-05,59
"8545",0.548387096774194,6.13567788412953e-05,51
"8546",0.989247311827957,0.000110682816733317,92
"8547",0.440860215053763,4.93260378920217e-05,41
"8548",0.440860215053763,4.93260378920217e-05,41
"8549",0.946236559139785,0.000105870520353608,88
"8550",0.849462365591398,9.50428534992613e-05,79
"8551",0.763440860215054,8.54182607398425e-05,71
"8552",0.903225806451613,0.000101058223973898,84
"8553",0.505376344086022,5.65444824615858e-05,47
"8554",0.591397849462366,6.61690752210047e-05,55
"8555",0.43010752688172,4.81229637970943e-05,40
"8556",0.408602150537634,4.57168156072396e-05,38
"8557",0.591397849462366,6.61690752210047e-05,55
"8558",0.666666666666667,7.45905938854962e-05,62
"8559",0.483870967741935,5.41383342717311e-05,45
"8560",0.376344086021505,4.21075933224575e-05,35
"8561",0.247311827956989,2.76707041833292e-05,23
"8562",0.559139784946237,6.25598529362226e-05,52
"8563",0.720430107526882,8.0605964360133e-05,67
"8564",0.0645161290322581,7.21844456956415e-06,6
"8565",0.741935483870968,8.30121125499877e-05,69
"8566",0.967741935483871,0.000108276668543462,90
"8567",0.946236559139785,0.000105870520353608,88
"8568",0.193548387096774,2.16553337086924e-05,18
"8569",0.741935483870968,8.30121125499877e-05,69
"8570",0,0,0
"8571",0.763440860215054,8.54182607398425e-05,71
"8572",0.56989247311828,6.376292703115e-05,53
"8573",0.634408602150538,7.09813716007141e-05,59
"8574",0.236559139784946,2.64676300884019e-05,22
"8575",0.752688172043011,8.42151866449151e-05,70
"8576",0.462365591397849,5.17321860818764e-05,43
"8577",0.645161290322581,7.21844456956415e-05,60
"8578",0.462365591397849,5.17321860818764e-05,43
"8579",0.741935483870968,8.30121125499877e-05,69
"8580",0.849462365591398,9.50428534992613e-05,79
"8581",0.559139784946237,6.25598529362226e-05,52
"8582",0.193548387096774,2.16553337086924e-05,18
"8583",0.526881720430108,5.89506306514406e-05,49
"8584",0.236559139784946,2.64676300884019e-05,22
"8585",0.236559139784946,2.64676300884019e-05,22
"8586",0.483870967741935,5.41383342717311e-05,45
"8587",0.634408602150538,7.09813716007141e-05,59
"8588",0.591397849462366,6.61690752210047e-05,55
"8589",0.193548387096774,2.16553337086924e-05,18
"8590",0.516129032258065,5.77475565565132e-05,48
"8591",0.946236559139785,0.000105870520353608,88
"8592",0.344086021505376,3.84983710376755e-05,32
"8593",0.440860215053763,4.93260378920217e-05,41
"8594",0.741935483870968,8.30121125499877e-05,69
"8595",0.666666666666667,7.45905938854962e-05,62
"8596",0.591397849462366,6.61690752210047e-05,55
"8597",0.591397849462366,6.61690752210047e-05,55
"8598",0.559139784946237,6.25598529362226e-05,52
"8599",0.591397849462366,6.61690752210047e-05,55
"8600",0.634408602150538,7.09813716007141e-05,59
"8601",0.505376344086022,5.65444824615858e-05,47
"8602",0.903225806451613,0.000101058223973898,84
"8603",0.591397849462366,6.61690752210047e-05,55
"8604",0.236559139784946,2.64676300884019e-05,22
"8605",0.483870967741935,5.41383342717311e-05,45
"8606",0.913978494623656,0.000102261298068825,85
"8607",0.623655913978495,6.97782975057868e-05,58
"8608",0.021505376344086,2.40614818985472e-06,2
"8609",0.451612903225806,5.05291119869491e-05,42
"8610",0.516129032258065,5.77475565565132e-05,48
"8611",0.655913978494624,7.33875197905689e-05,61
"8612",0.118279569892473,1.32338150442009e-05,11
"8613",0.56989247311828,6.376292703115e-05,53
"8614",0.473118279569892,5.29352601768038e-05,44
"8615",0.43010752688172,4.81229637970943e-05,40
"8616",0,0,0
"8617",0.946236559139785,0.000105870520353608,88
"8618",0.516129032258065,5.77475565565132e-05,48
"8619",0.559139784946237,6.25598529362226e-05,52
"8620",0.236559139784946,2.64676300884019e-05,22
"8621",0.580645161290323,6.49660011260774e-05,54
"8622",0.354838709677419,3.97014451326028e-05,33
"8623",0.236559139784946,2.64676300884019e-05,22
"8624",0.67741935483871,7.57936679804236e-05,63
"8625",0,0,0
"8626",0.161290322580645,1.80461114239104e-05,15
"8627",0.741935483870968,8.30121125499877e-05,69
"8628",0.817204301075269,9.14336312144792e-05,76
"8629",0.688172043010753,7.69967420753509e-05,64
"8630",0.591397849462366,6.61690752210047e-05,55
"8631",0.946236559139785,0.000105870520353608,88
"8632",0.462365591397849,5.17321860818764e-05,43
"8633",0.580645161290323,6.49660011260774e-05,54
"8634",0.602150537634409,6.73721493159321e-05,56
"8635",0.752688172043011,8.42151866449151e-05,70
"8636",0.827956989247312,9.26367053094066e-05,77
"8637",0,0,0
"8638",0.924731182795699,0.000103464372163753,86
"8639",0.666666666666667,7.45905938854962e-05,62
"8640",0.537634408602151,6.01537047463679e-05,50
"8641",0.516129032258065,5.77475565565132e-05,48
"8642",0.763440860215054,8.54182607398425e-05,71
"8643",0.752688172043011,8.42151866449151e-05,70
"8644",0.516129032258065,5.77475565565132e-05,48
"8645",0.946236559139785,0.000105870520353608,88
"8646",0.89247311827957,9.98551498789708e-05,83
"8647",0.752688172043011,8.42151866449151e-05,70
"8648",0.473118279569892,5.29352601768038e-05,44
"8649",0.419354838709677,4.6919889702167e-05,39
"8650",0.236559139784946,2.64676300884019e-05,22
"8651",0.451612903225806,5.05291119869491e-05,42
"8652",0.591397849462366,6.61690752210047e-05,55
"8653",0.193548387096774,2.16553337086924e-05,18
"8654",0.193548387096774,2.16553337086924e-05,18
"8655",0.419354838709677,4.6919889702167e-05,39
"8656",0.591397849462366,6.61690752210047e-05,55
"8657",0.634408602150538,7.09813716007141e-05,59
"8658",0.516129032258065,5.77475565565132e-05,48
"8659",0.548387096774194,6.13567788412953e-05,51
"8660",0.526881720430108,5.89506306514406e-05,49
"8661",0.236559139784946,2.64676300884019e-05,22
"8662",0.591397849462366,6.61690752210047e-05,55
"8663",0.387096774193548,4.33106674173849e-05,36
"8664",0.559139784946237,6.25598529362226e-05,52
"8665",0.236559139784946,2.64676300884019e-05,22
"8666",0.462365591397849,5.17321860818764e-05,43
"8667",0.537634408602151,6.01537047463679e-05,50
"8668",0.602150537634409,6.73721493159321e-05,56
"8669",0.559139784946237,6.25598529362226e-05,52
"8670",0.408602150537634,4.57168156072396e-05,38
"8671",0.56989247311828,6.376292703115e-05,53
"8672",0.193548387096774,2.16553337086924e-05,18
"8673",0.967741935483871,0.000108276668543462,90
"8674",0,0,0
"8675",0.236559139784946,2.64676300884019e-05,22
"8676",0,0,0
"8677",0,0,0
"8678",0.559139784946237,6.25598529362226e-05,52
"8679",0.516129032258065,5.77475565565132e-05,48
"8680",0.763440860215054,8.54182607398425e-05,71
"8681",0.924731182795699,0.000103464372163753,86
"8682",0.225806451612903,2.52645559934745e-05,21
"8683",0.580645161290323,6.49660011260774e-05,54
"8684",0.591397849462366,6.61690752210047e-05,55
"8685",0.462365591397849,5.17321860818764e-05,43
"8686",0.548387096774194,6.13567788412953e-05,51
"8687",0.440860215053763,4.93260378920217e-05,41
"8688",0.666666666666667,7.45905938854962e-05,62
"8689",0.354838709677419,3.97014451326028e-05,33
"8690",0.591397849462366,6.61690752210047e-05,55
"8691",0.376344086021505,4.21075933224575e-05,35
"8692",0.870967741935484,9.7449001689116e-05,81
"8693",0,0,0
"8694",0.462365591397849,5.17321860818764e-05,43
"8695",0.559139784946237,6.25598529362226e-05,52
"8696",0.924731182795699,0.000103464372163753,86
"8697",0.602150537634409,6.73721493159321e-05,56
"8698",0.483870967741935,5.41383342717311e-05,45
"8699",0.354838709677419,3.97014451326028e-05,33
"8700",0.967741935483871,0.000108276668543462,90
"8701",0.344086021505376,3.84983710376755e-05,32
"8702",0.924731182795699,0.000103464372163753,86
"8703",0.666666666666667,7.45905938854962e-05,62
"8704",0.451612903225806,5.05291119869491e-05,42
"8705",0.376344086021505,4.21075933224575e-05,35
"8706",0.591397849462366,6.61690752210047e-05,55
"8707",0,0,0
"8708",0.602150537634409,6.73721493159321e-05,56
"8709",0.236559139784946,2.64676300884019e-05,22
"8710",0.774193548387097,8.66213348347698e-05,72
"8711",0.720430107526882,8.0605964360133e-05,67
"8712",0.78494623655914,8.78244089296972e-05,73
"8713",0.634408602150538,7.09813716007141e-05,59
"8714",0.655913978494624,7.33875197905689e-05,61
"8715",0.924731182795699,0.000103464372163753,86
"8716",0.763440860215054,8.54182607398425e-05,71
"8717",0.516129032258065,5.77475565565132e-05,48
"8718",0.924731182795699,0.000103464372163753,86
"8719",0.494623655913978,5.53414083666585e-05,46
"8720",0.967741935483871,0.000108276668543462,90
"8721",0.709677419354839,7.94028902652057e-05,66
"8722",0.548387096774194,6.13567788412953e-05,51
"8723",0.516129032258065,5.77475565565132e-05,48
"8724",0.666666666666667,7.45905938854962e-05,62
"8725",0.763440860215054,8.54182607398425e-05,71
"8726",0.462365591397849,5.17321860818764e-05,43
"8727",0.580645161290323,6.49660011260774e-05,54
"8728",0.516129032258065,5.77475565565132e-05,48
"8729",0.763440860215054,8.54182607398425e-05,71
"8730",0.462365591397849,5.17321860818764e-05,43
"8731",0.763440860215054,8.54182607398425e-05,71
"8732",0.666666666666667,7.45905938854962e-05,62
"8733",0.924731182795699,0.000103464372163753,86
"8734",0.419354838709677,4.6919889702167e-05,39
"8735",0.516129032258065,5.77475565565132e-05,48
"8736",0.634408602150538,7.09813716007141e-05,59
"8737",0.236559139784946,2.64676300884019e-05,22
"8738",0,0,0
"8739",0.365591397849462,4.09045192275302e-05,34
"8740",0.752688172043011,8.42151866449151e-05,70
"8741",0.763440860215054,8.54182607398425e-05,71
"8742",0.462365591397849,5.17321860818764e-05,43
"8743",0.89247311827957,9.98551498789708e-05,83
"8744",0.408602150537634,4.57168156072396e-05,38
"8745",0.548387096774194,6.13567788412953e-05,51
"8746",0.763440860215054,8.54182607398425e-05,71
"8747",0.193548387096774,2.16553337086924e-05,18
"8748",0.634408602150538,7.09813716007141e-05,59
"8749",0.655913978494624,7.33875197905689e-05,61
"8750",0.236559139784946,2.64676300884019e-05,22
"8751",0.537634408602151,6.01537047463679e-05,50
"8752",0.462365591397849,5.17321860818764e-05,43
"8753",0.913978494623656,0.000102261298068825,85
"8754",0.763440860215054,8.54182607398425e-05,71
"8755",0.32258064516129,3.60922228478207e-05,30
"8756",0.763440860215054,8.54182607398425e-05,71
"8757",0.559139784946237,6.25598529362226e-05,52
"8758",0,0,0
"8759",0.462365591397849,5.17321860818764e-05,43
"8760",0.956989247311828,0.000107073594448535,89
"8761",0.548387096774194,6.13567788412953e-05,51
"8762",0.763440860215054,8.54182607398425e-05,71
"8763",0.623655913978495,6.97782975057868e-05,58
"8764",0.935483870967742,0.00010466744625868,87
"8765",0,0,0
"8766",0.559139784946237,6.25598529362226e-05,52
"8767",0.580645161290323,6.49660011260774e-05,54
"8768",0.634408602150538,7.09813716007141e-05,59
"8769",0.516129032258065,5.77475565565132e-05,48
"8770",0.397849462365591,4.45137415123123e-05,37
"8771",0.655913978494624,7.33875197905689e-05,61
"8772",0.602150537634409,6.73721493159321e-05,56
"8773",0,0,0
"8774",0.946236559139785,0.000105870520353608,88
"8775",0.612903225806452,6.85752234108594e-05,57
"8776",0.559139784946237,6.25598529362226e-05,52
"8777",0.354838709677419,3.97014451326028e-05,33
"8778",0.516129032258065,5.77475565565132e-05,48
"8779",0.655913978494624,7.33875197905689e-05,61
"8780",0.612903225806452,6.85752234108594e-05,57
"8781",0.225806451612903,2.52645559934745e-05,21
"8782",0.548387096774194,6.13567788412953e-05,51
"8783",0.526881720430108,5.89506306514406e-05,49
"8784",0.462365591397849,5.17321860818764e-05,43
"8785",0.387096774193548,4.33106674173849e-05,36
"8786",0.451612903225806,5.05291119869491e-05,42
"8787",0.763440860215054,8.54182607398425e-05,71
"8788",0.913978494623656,0.000102261298068825,85
"8789",0.290322580645161,3.24830005630387e-05,27
"8790",0.559139784946237,6.25598529362226e-05,52
"8791",0.516129032258065,5.77475565565132e-05,48
"8792",0.408602150537634,4.57168156072396e-05,38
"8793",0.537634408602151,6.01537047463679e-05,50
"8794",0.903225806451613,0.000101058223973898,84
"8795",0.462365591397849,5.17321860818764e-05,43
"8796",0.344086021505376,3.84983710376755e-05,32
"8797",0.462365591397849,5.17321860818764e-05,43
"8798",0.43010752688172,4.81229637970943e-05,40
"8799",0.559139784946237,6.25598529362226e-05,52
"8800",0.655913978494624,7.33875197905689e-05,61
"8801",0.462365591397849,5.17321860818764e-05,43
"8802",0.559139784946237,6.25598529362226e-05,52
"8803",0.408602150537634,4.57168156072396e-05,38
"8804",0.591397849462366,6.61690752210047e-05,55
"8805",0.763440860215054,8.54182607398425e-05,71
"8806",0.559139784946237,6.25598529362226e-05,52
"8807",0.763440860215054,8.54182607398425e-05,71
"8808",0.516129032258065,5.77475565565132e-05,48
"8809",0.451612903225806,5.05291119869491e-05,42
"8810",0.849462365591398,9.50428534992613e-05,79
"8811",0.935483870967742,0.00010466744625868,87
"8812",0.666666666666667,7.45905938854962e-05,62
"8813",0.870967741935484,9.7449001689116e-05,81
"8814",0.462365591397849,5.17321860818764e-05,43
"8815",0.591397849462366,6.61690752210047e-05,55
"8816",0.172043010752688,1.92491855188377e-05,16
"8817",0.924731182795699,0.000103464372163753,86
"8818",0.483870967741935,5.41383342717311e-05,45
"8819",0.655913978494624,7.33875197905689e-05,61
"8820",0.763440860215054,8.54182607398425e-05,71
"8821",0.591397849462366,6.61690752210047e-05,55
"8822",0.451612903225806,5.05291119869491e-05,42
"8823",0.021505376344086,2.40614818985472e-06,2
"8824",0.731182795698925,8.18090384550604e-05,68
"8825",0.408602150537634,4.57168156072396e-05,38
"8826",0.548387096774194,6.13567788412953e-05,51
"8827",0.537634408602151,6.01537047463679e-05,50
"8828",0.548387096774194,6.13567788412953e-05,51
"8829",0.483870967741935,5.41383342717311e-05,45
"8830",0.967741935483871,0.000108276668543462,90
"8831",0.462365591397849,5.17321860818764e-05,43
"8832",0.462365591397849,5.17321860818764e-05,43
"8833",0.731182795698925,8.18090384550604e-05,68
"8834",0.440860215053763,4.93260378920217e-05,41
"8835",0.580645161290323,6.49660011260774e-05,54
"8836",0.591397849462366,6.61690752210047e-05,55
"8837",0.021505376344086,2.40614818985472e-06,2
"8838",0.924731182795699,0.000103464372163753,86
"8839",0.236559139784946,2.64676300884019e-05,22
"8840",0.537634408602151,6.01537047463679e-05,50
"8841",0.236559139784946,2.64676300884019e-05,22
"8842",0,0,0
"8843",0.666666666666667,7.45905938854962e-05,62
"8844",0.634408602150538,7.09813716007141e-05,59
"8845",0.236559139784946,2.64676300884019e-05,22
"8846",0.236559139784946,2.64676300884019e-05,22
"8847",0.634408602150538,7.09813716007141e-05,59
"8848",0.548387096774194,6.13567788412953e-05,51
"8849",0.623655913978495,6.97782975057868e-05,58
"8850",0,0,0
"8851",0.451612903225806,5.05291119869491e-05,42
"8852",0.634408602150538,7.09813716007141e-05,59
"8853",0.763440860215054,8.54182607398425e-05,71
"8854",0.376344086021505,4.21075933224575e-05,35
"8855",0.763440860215054,8.54182607398425e-05,71
"8856",0.473118279569892,5.29352601768038e-05,44
"8857",0.526881720430108,5.89506306514406e-05,49
"8858",0.602150537634409,6.73721493159321e-05,56
"8859",0.774193548387097,8.66213348347698e-05,72
"8860",0.903225806451613,0.000101058223973898,84
"8861",0.731182795698925,8.18090384550604e-05,68
"8862",0,0,0
"8863",0.43010752688172,4.81229637970943e-05,40
"8864",0.634408602150538,7.09813716007141e-05,59
"8865",0.634408602150538,7.09813716007141e-05,59
"8866",0,0,0
"8867",0.537634408602151,6.01537047463679e-05,50
"8868",0.365591397849462,4.09045192275302e-05,34
"8869",0.516129032258065,5.77475565565132e-05,48
"8870",0.903225806451613,0.000101058223973898,84
"8871",0.634408602150538,7.09813716007141e-05,59
"8872",0.354838709677419,3.97014451326028e-05,33
"8873",0.741935483870968,8.30121125499877e-05,69
"8874",0,0,0
"8875",0.752688172043011,8.42151866449151e-05,70
"8876",0.236559139784946,2.64676300884019e-05,22
"8877",0.440860215053763,4.93260378920217e-05,41
"8878",0.634408602150538,7.09813716007141e-05,59
"8879",0.559139784946237,6.25598529362226e-05,52
"8880",0.763440860215054,8.54182607398425e-05,71
"8881",0.354838709677419,3.97014451326028e-05,33
"8882",0.709677419354839,7.94028902652057e-05,66
"8883",0.655913978494624,7.33875197905689e-05,61
"8884",0.462365591397849,5.17321860818764e-05,43
"8885",0.688172043010753,7.69967420753509e-05,64
"8886",0.451612903225806,5.05291119869491e-05,42
"8887",0.462365591397849,5.17321860818764e-05,43
"8888",0.602150537634409,6.73721493159321e-05,56
"8889",0.591397849462366,6.61690752210047e-05,55
"8890",0.494623655913978,5.53414083666585e-05,46
"8891",0.634408602150538,7.09813716007141e-05,59
"8892",0.591397849462366,6.61690752210047e-05,55
"8893",0.666666666666667,7.45905938854962e-05,62
