"","normalized","rescaled","raw"
"10227",0.523809523809524,7.27859827431052e-05,11
"10228",0.380952380952381,5.29352601768038e-05,8
"10229",0.666666666666667,9.26367053094066e-05,14
"10230",0.476190476190476,6.61690752210047e-05,10
"10231",0.428571428571429,5.95521676989042e-05,9
"10232",0.238095238095238,3.30845376105024e-05,5
"10233",0.380952380952381,5.29352601768038e-05,8
"10234",0.285714285714286,3.97014451326028e-05,6
"10235",0.666666666666667,9.26367053094066e-05,14
"10236",0.571428571428571,7.94028902652057e-05,12
"10237",0.333333333333333,4.63183526547033e-05,7
"10238",0.619047619047619,8.60197977873061e-05,13
"10239",0.333333333333333,4.63183526547033e-05,7
"10240",0.19047619047619,2.64676300884019e-05,4
"10241",0.476190476190476,6.61690752210047e-05,10
"10242",0,0,0
"10243",0.380952380952381,5.29352601768038e-05,8
"10244",0.19047619047619,2.64676300884019e-05,4
"10245",0.476190476190476,6.61690752210047e-05,10
"10246",0.428571428571429,5.95521676989042e-05,9
"10247",0.619047619047619,8.60197977873061e-05,13
"10248",0.571428571428571,7.94028902652057e-05,12
"10249",0.238095238095238,3.30845376105024e-05,5
"10250",0.428571428571429,5.95521676989042e-05,9
"10251",0.428571428571429,5.95521676989042e-05,9
"10252",0.285714285714286,3.97014451326028e-05,6
"10253",0,0,0
"10254",0.380952380952381,5.29352601768038e-05,8
"10255",0.19047619047619,2.64676300884019e-05,4
"10256",0.142857142857143,1.98507225663014e-05,3
"10257",0.238095238095238,3.30845376105024e-05,5
"10258",0.904761904761905,0.000125721242919909,19
"10259",0.380952380952381,5.29352601768038e-05,8
"10260",0.285714285714286,3.97014451326028e-05,6
"10261",0.380952380952381,5.29352601768038e-05,8
"10262",0.333333333333333,4.63183526547033e-05,7
"10263",0.285714285714286,3.97014451326028e-05,6
"10264",0.428571428571429,5.95521676989042e-05,9
"10265",0,0,0
"10266",0.142857142857143,1.98507225663014e-05,3
"10267",0.428571428571429,5.95521676989042e-05,9
"10268",0.380952380952381,5.29352601768038e-05,8
"10269",0.380952380952381,5.29352601768038e-05,8
"10270",0.428571428571429,5.95521676989042e-05,9
"10271",0.238095238095238,3.30845376105024e-05,5
"10272",0.619047619047619,8.60197977873061e-05,13
"10273",0.333333333333333,4.63183526547033e-05,7
"10274",0.476190476190476,6.61690752210047e-05,10
"10275",0.428571428571429,5.95521676989042e-05,9
"10276",0.333333333333333,4.63183526547033e-05,7
"10277",0.238095238095238,3.30845376105024e-05,5
"10278",0.571428571428571,7.94028902652057e-05,12
"10279",0.285714285714286,3.97014451326028e-05,6
"10280",0,0,0
"10281",0.333333333333333,4.63183526547033e-05,7
"10282",0.428571428571429,5.95521676989042e-05,9
"10283",0.333333333333333,4.63183526547033e-05,7
"10284",0.380952380952381,5.29352601768038e-05,8
"10285",0.380952380952381,5.29352601768038e-05,8
"10286",0.19047619047619,2.64676300884019e-05,4
"10287",0.333333333333333,4.63183526547033e-05,7
"10288",0.333333333333333,4.63183526547033e-05,7
"10289",0.238095238095238,3.30845376105024e-05,5
"10290",0.142857142857143,1.98507225663014e-05,3
"10291",0,0,0
"10292",0.238095238095238,3.30845376105024e-05,5
"10293",0.238095238095238,3.30845376105024e-05,5
"10294",0.19047619047619,2.64676300884019e-05,4
"10295",0.238095238095238,3.30845376105024e-05,5
"10296",0.523809523809524,7.27859827431052e-05,11
"10297",0.19047619047619,2.64676300884019e-05,4
"10298",0.19047619047619,2.64676300884019e-05,4
"10299",0,0,0
"10300",0.285714285714286,3.97014451326028e-05,6
"10301",0.142857142857143,1.98507225663014e-05,3
"10302",0.523809523809524,7.27859827431052e-05,11
"10303",0,0,0
"10304",0.380952380952381,5.29352601768038e-05,8
"10305",0.571428571428571,7.94028902652057e-05,12
"10306",0.238095238095238,3.30845376105024e-05,5
"10307",0.333333333333333,4.63183526547033e-05,7
"10308",0.238095238095238,3.30845376105024e-05,5
"10309",0.428571428571429,5.95521676989042e-05,9
"10310",0.333333333333333,4.63183526547033e-05,7
"10311",0.428571428571429,5.95521676989042e-05,9
"10312",0,0,0
"10313",0.619047619047619,8.60197977873061e-05,13
"10314",0.142857142857143,1.98507225663014e-05,3
"10315",0.0952380952380952,1.32338150442009e-05,2
"10316",0.285714285714286,3.97014451326028e-05,6
"10317",0.619047619047619,8.60197977873061e-05,13
"10318",0.952380952380952,0.000132338150442009,20
"10319",0.428571428571429,5.95521676989042e-05,9
"10320",0.857142857142857,0.000119104335397808,18
"10321",0.19047619047619,2.64676300884019e-05,4
"10322",0.238095238095238,3.30845376105024e-05,5
"10323",0.0476190476190476,6.61690752210047e-06,1
"10324",0.333333333333333,4.63183526547033e-05,7
"10325",0.619047619047619,8.60197977873061e-05,13
"10326",0.142857142857143,1.98507225663014e-05,3
"10327",0.285714285714286,3.97014451326028e-05,6
"10328",0.380952380952381,5.29352601768038e-05,8
"10329",0,0,0
"10330",0.238095238095238,3.30845376105024e-05,5
"10331",0.238095238095238,3.30845376105024e-05,5
"10332",0.571428571428571,7.94028902652057e-05,12
"10333",0,0,0
"10334",0.904761904761905,0.000125721242919909,19
"10335",0.380952380952381,5.29352601768038e-05,8
"10336",0.571428571428571,7.94028902652057e-05,12
"10337",0.19047619047619,2.64676300884019e-05,4
"10338",0.285714285714286,3.97014451326028e-05,6
"10339",0.380952380952381,5.29352601768038e-05,8
"10340",0.285714285714286,3.97014451326028e-05,6
"10341",0.19047619047619,2.64676300884019e-05,4
"10342",0.238095238095238,3.30845376105024e-05,5
"10343",0.380952380952381,5.29352601768038e-05,8
"10344",0.19047619047619,2.64676300884019e-05,4
"10345",0.333333333333333,4.63183526547033e-05,7
"10346",0.619047619047619,8.60197977873061e-05,13
"10347",0.476190476190476,6.61690752210047e-05,10
"10348",0.380952380952381,5.29352601768038e-05,8
"10349",0.476190476190476,6.61690752210047e-05,10
"10350",0.952380952380952,0.000132338150442009,20
"10351",0.238095238095238,3.30845376105024e-05,5
"10352",0.19047619047619,2.64676300884019e-05,4
"10353",0.380952380952381,5.29352601768038e-05,8
"10354",0.19047619047619,2.64676300884019e-05,4
"10355",0.380952380952381,5.29352601768038e-05,8
"10356",0,0,0
"10357",0.761904761904762,0.000105870520353608,16
"10358",0.523809523809524,7.27859827431052e-05,11
"10359",0.333333333333333,4.63183526547033e-05,7
"10360",0,0,0
"10361",0.333333333333333,4.63183526547033e-05,7
"10362",0.238095238095238,3.30845376105024e-05,5
"10363",0.238095238095238,3.30845376105024e-05,5
"10364",0.428571428571429,5.95521676989042e-05,9
"10365",0.0952380952380952,1.32338150442009e-05,2
"10366",0.952380952380952,0.000132338150442009,20
"10367",0.285714285714286,3.97014451326028e-05,6
"10368",0.857142857142857,0.000119104335397808,18
"10369",0,0,0
"10370",0.333333333333333,4.63183526547033e-05,7
"10371",0.285714285714286,3.97014451326028e-05,6
"10372",0.523809523809524,7.27859827431052e-05,11
"10373",0.333333333333333,4.63183526547033e-05,7
"10374",0.0952380952380952,1.32338150442009e-05,2
"10375",0.714285714285714,9.92536128315071e-05,15
"10376",0,0,0
"10377",0.476190476190476,6.61690752210047e-05,10
"10378",0.571428571428571,7.94028902652057e-05,12
"10379",0.285714285714286,3.97014451326028e-05,6
"10380",0,0,0
"10381",0.333333333333333,4.63183526547033e-05,7
"10382",0.333333333333333,4.63183526547033e-05,7
"10383",0,0,0
"10384",0.285714285714286,3.97014451326028e-05,6
"10385",0.238095238095238,3.30845376105024e-05,5
"10386",0.285714285714286,3.97014451326028e-05,6
"10387",0.619047619047619,8.60197977873061e-05,13
"10388",0.142857142857143,1.98507225663014e-05,3
"10389",0.428571428571429,5.95521676989042e-05,9
"10390",0,0,0
"10391",0.476190476190476,6.61690752210047e-05,10
"10392",0.571428571428571,7.94028902652057e-05,12
"10393",0.666666666666667,9.26367053094066e-05,14
"10394",0.238095238095238,3.30845376105024e-05,5
"10395",0,0,0
"10396",0.19047619047619,2.64676300884019e-05,4
"10397",0.428571428571429,5.95521676989042e-05,9
"10398",0.476190476190476,6.61690752210047e-05,10
"10399",0.380952380952381,5.29352601768038e-05,8
"10400",0.428571428571429,5.95521676989042e-05,9
"10401",0.666666666666667,9.26367053094066e-05,14
"10402",0.285714285714286,3.97014451326028e-05,6
"10403",0.285714285714286,3.97014451326028e-05,6
"10404",0.333333333333333,4.63183526547033e-05,7
"10405",0.428571428571429,5.95521676989042e-05,9
"10406",0.428571428571429,5.95521676989042e-05,9
"10407",0.476190476190476,6.61690752210047e-05,10
"10408",0,0,0
"10409",0.19047619047619,2.64676300884019e-05,4
"10410",0.333333333333333,4.63183526547033e-05,7
"10411",0.476190476190476,6.61690752210047e-05,10
"10412",0.333333333333333,4.63183526547033e-05,7
"10413",0,0,0
"10414",0.619047619047619,8.60197977873061e-05,13
"10415",0.333333333333333,4.63183526547033e-05,7
"10416",0.428571428571429,5.95521676989042e-05,9
"10417",0.19047619047619,2.64676300884019e-05,4
"10418",0.0476190476190476,6.61690752210047e-06,1
"10419",0.142857142857143,1.98507225663014e-05,3
"10420",0,0,0
"10421",0.761904761904762,0.000105870520353608,16
"10422",0,0,0
"10423",0.285714285714286,3.97014451326028e-05,6
"10424",0.333333333333333,4.63183526547033e-05,7
"10425",0,0,0
"10426",0.666666666666667,9.26367053094066e-05,14
"10427",0.238095238095238,3.30845376105024e-05,5
"10428",0.238095238095238,3.30845376105024e-05,5
"10429",0.428571428571429,5.95521676989042e-05,9
"10430",0.380952380952381,5.29352601768038e-05,8
"10431",0.619047619047619,8.60197977873061e-05,13
"10432",0,0,0
"10433",0.333333333333333,4.63183526547033e-05,7
"10434",0.142857142857143,1.98507225663014e-05,3
"10435",0.571428571428571,7.94028902652057e-05,12
"10436",0.428571428571429,5.95521676989042e-05,9
"10437",0.333333333333333,4.63183526547033e-05,7
"10438",0.619047619047619,8.60197977873061e-05,13
"10439",0.19047619047619,2.64676300884019e-05,4
"10440",0.380952380952381,5.29352601768038e-05,8
"10441",0.857142857142857,0.000119104335397808,18
"10442",0.428571428571429,5.95521676989042e-05,9
"10443",0.380952380952381,5.29352601768038e-05,8
"10444",0.571428571428571,7.94028902652057e-05,12
"10445",0.333333333333333,4.63183526547033e-05,7
"10446",0.285714285714286,3.97014451326028e-05,6
"10447",0.333333333333333,4.63183526547033e-05,7
"10448",0.571428571428571,7.94028902652057e-05,12
"10449",0,0,0
"10450",0.285714285714286,3.97014451326028e-05,6
"10451",0.333333333333333,4.63183526547033e-05,7
"10452",0.238095238095238,3.30845376105024e-05,5
"10453",0.428571428571429,5.95521676989042e-05,9
"10454",0.666666666666667,9.26367053094066e-05,14
"10455",0.523809523809524,7.27859827431052e-05,11
"10456",0.380952380952381,5.29352601768038e-05,8
"10457",0.238095238095238,3.30845376105024e-05,5
"10458",0.380952380952381,5.29352601768038e-05,8
"10459",0.19047619047619,2.64676300884019e-05,4
"10460",0.571428571428571,7.94028902652057e-05,12
"10461",0.476190476190476,6.61690752210047e-05,10
"10462",0.809523809523809,0.000112487427875708,17
"10463",0.571428571428571,7.94028902652057e-05,12
"10464",0.19047619047619,2.64676300884019e-05,4
"10465",0.428571428571429,5.95521676989042e-05,9
"10466",0.857142857142857,0.000119104335397808,18
"10467",0.238095238095238,3.30845376105024e-05,5
"10468",0.476190476190476,6.61690752210047e-05,10
"10469",0.238095238095238,3.30845376105024e-05,5
"10470",0.19047619047619,2.64676300884019e-05,4
"10471",0.142857142857143,1.98507225663014e-05,3
"10472",0.904761904761905,0.000125721242919909,19
"10473",0.19047619047619,2.64676300884019e-05,4
"10474",0.333333333333333,4.63183526547033e-05,7
"10475",0.285714285714286,3.97014451326028e-05,6
"10476",0.285714285714286,3.97014451326028e-05,6
"10477",0.666666666666667,9.26367053094066e-05,14
"10478",0.476190476190476,6.61690752210047e-05,10
"10479",0.333333333333333,4.63183526547033e-05,7
"10480",0.238095238095238,3.30845376105024e-05,5
"10481",0.333333333333333,4.63183526547033e-05,7
"10482",0.285714285714286,3.97014451326028e-05,6
"10483",0.571428571428571,7.94028902652057e-05,12
"10484",0.523809523809524,7.27859827431052e-05,11
"10485",0.285714285714286,3.97014451326028e-05,6
"10486",0.238095238095238,3.30845376105024e-05,5
"10487",0.333333333333333,4.63183526547033e-05,7
"10488",0.523809523809524,7.27859827431052e-05,11
"10489",0,0,0
"10490",0.333333333333333,4.63183526547033e-05,7
"10491",0.0952380952380952,1.32338150442009e-05,2
"10492",0.19047619047619,2.64676300884019e-05,4
"10493",0.857142857142857,0.000119104335397808,18
"10494",0.476190476190476,6.61690752210047e-05,10
"10495",0.428571428571429,5.95521676989042e-05,9
"10496",0.571428571428571,7.94028902652057e-05,12
"10497",0.428571428571429,5.95521676989042e-05,9
"10498",0.809523809523809,0.000112487427875708,17
"10499",0.428571428571429,5.95521676989042e-05,9
"10500",0.333333333333333,4.63183526547033e-05,7
"10501",0.285714285714286,3.97014451326028e-05,6
"10502",0.476190476190476,6.61690752210047e-05,10
"10503",0.285714285714286,3.97014451326028e-05,6
"10504",0.380952380952381,5.29352601768038e-05,8
"10505",0.238095238095238,3.30845376105024e-05,5
"10506",0.904761904761905,0.000125721242919909,19
"10507",0,0,0
"10508",0.285714285714286,3.97014451326028e-05,6
"10509",0.428571428571429,5.95521676989042e-05,9
"10510",0.380952380952381,5.29352601768038e-05,8
"10511",0.380952380952381,5.29352601768038e-05,8
"10512",0.333333333333333,4.63183526547033e-05,7
"10513",0.428571428571429,5.95521676989042e-05,9
"10514",0.428571428571429,5.95521676989042e-05,9
"10515",0.285714285714286,3.97014451326028e-05,6
"10516",0.333333333333333,4.63183526547033e-05,7
"10517",0,0,0
"10518",0.238095238095238,3.30845376105024e-05,5
"10519",0.333333333333333,4.63183526547033e-05,7
"10520",0.380952380952381,5.29352601768038e-05,8
"10521",0.857142857142857,0.000119104335397808,18
"10522",0.666666666666667,9.26367053094066e-05,14
"10523",0.714285714285714,9.92536128315071e-05,15
"10524",0.285714285714286,3.97014451326028e-05,6
"10525",0.333333333333333,4.63183526547033e-05,7
"10526",0.380952380952381,5.29352601768038e-05,8
"10527",0.19047619047619,2.64676300884019e-05,4
"10528",0.857142857142857,0.000119104335397808,18
"10529",0.476190476190476,6.61690752210047e-05,10
"10530",0.142857142857143,1.98507225663014e-05,3
"10531",0.333333333333333,4.63183526547033e-05,7
"10532",0.666666666666667,9.26367053094066e-05,14
"10533",0.285714285714286,3.97014451326028e-05,6
"10534",0.238095238095238,3.30845376105024e-05,5
"10535",0.476190476190476,6.61690752210047e-05,10
"10536",0.380952380952381,5.29352601768038e-05,8
"10537",0,0,0
"10538",0.285714285714286,3.97014451326028e-05,6
"10539",0.333333333333333,4.63183526547033e-05,7
"10540",0.238095238095238,3.30845376105024e-05,5
"10541",0.19047619047619,2.64676300884019e-05,4
"10542",0.238095238095238,3.30845376105024e-05,5
"10543",0.285714285714286,3.97014451326028e-05,6
"10544",0.285714285714286,3.97014451326028e-05,6
"10545",0.714285714285714,9.92536128315071e-05,15
"10546",0.380952380952381,5.29352601768038e-05,8
"10547",0.571428571428571,7.94028902652057e-05,12
"10548",0.285714285714286,3.97014451326028e-05,6
"10549",0.857142857142857,0.000119104335397808,18
"10550",0.380952380952381,5.29352601768038e-05,8
"10551",0.476190476190476,6.61690752210047e-05,10
"10552",0.714285714285714,9.92536128315071e-05,15
"10553",0.19047619047619,2.64676300884019e-05,4
"10554",0.619047619047619,8.60197977873061e-05,13
"10555",0.333333333333333,4.63183526547033e-05,7
"10556",0.19047619047619,2.64676300884019e-05,4
"10557",0.380952380952381,5.29352601768038e-05,8
"10558",0.285714285714286,3.97014451326028e-05,6
"10559",0.19047619047619,2.64676300884019e-05,4
"10560",0.428571428571429,5.95521676989042e-05,9
"10561",0.380952380952381,5.29352601768038e-05,8
"10562",0.380952380952381,5.29352601768038e-05,8
"10563",0.523809523809524,7.27859827431052e-05,11
"10564",0,0,0
"10565",0.523809523809524,7.27859827431052e-05,11
"10566",0.380952380952381,5.29352601768038e-05,8
"10567",0.380952380952381,5.29352601768038e-05,8
"10568",0.238095238095238,3.30845376105024e-05,5
"10569",0.428571428571429,5.95521676989042e-05,9
"10570",0.380952380952381,5.29352601768038e-05,8
"10571",0.428571428571429,5.95521676989042e-05,9
"10572",0.809523809523809,0.000112487427875708,17
"10573",0.761904761904762,0.000105870520353608,16
"10574",0.619047619047619,8.60197977873061e-05,13
"10575",0.19047619047619,2.64676300884019e-05,4
"10576",0.285714285714286,3.97014451326028e-05,6
"10577",0.285714285714286,3.97014451326028e-05,6
"10578",0.285714285714286,3.97014451326028e-05,6
"10579",0.380952380952381,5.29352601768038e-05,8
"10580",0,0,0
"10581",0.333333333333333,4.63183526547033e-05,7
"10582",0.619047619047619,8.60197977873061e-05,13
"10583",0.238095238095238,3.30845376105024e-05,5
"10584",0.809523809523809,0.000112487427875708,17
"10585",0.142857142857143,1.98507225663014e-05,3
"10586",0.238095238095238,3.30845376105024e-05,5
"10587",0,0,0
"10588",0.619047619047619,8.60197977873061e-05,13
"10589",0.428571428571429,5.95521676989042e-05,9
"10590",0.285714285714286,3.97014451326028e-05,6
"10591",0,0,0
"10592",0.476190476190476,6.61690752210047e-05,10
"10593",0.428571428571429,5.95521676989042e-05,9
"10594",0.428571428571429,5.95521676989042e-05,9
"10595",0,0,0
"10596",0.285714285714286,3.97014451326028e-05,6
"10597",0,0,0
"10598",0.238095238095238,3.30845376105024e-05,5
"10599",0.285714285714286,3.97014451326028e-05,6
"10600",0.428571428571429,5.95521676989042e-05,9
"10601",0.238095238095238,3.30845376105024e-05,5
"10602",0.19047619047619,2.64676300884019e-05,4
"10603",0.428571428571429,5.95521676989042e-05,9
"10604",0.571428571428571,7.94028902652057e-05,12
"10605",0.428571428571429,5.95521676989042e-05,9
"10606",0.380952380952381,5.29352601768038e-05,8
"10607",0.285714285714286,3.97014451326028e-05,6
"10608",0.333333333333333,4.63183526547033e-05,7
"10609",0.619047619047619,8.60197977873061e-05,13
"10610",0.857142857142857,0.000119104335397808,18
"10611",0,0,0
"10612",0.142857142857143,1.98507225663014e-05,3
"10613",0.571428571428571,7.94028902652057e-05,12
"10614",0.428571428571429,5.95521676989042e-05,9
"10615",0.619047619047619,8.60197977873061e-05,13
"10616",0.523809523809524,7.27859827431052e-05,11
"10617",0.333333333333333,4.63183526547033e-05,7
"10618",0.619047619047619,8.60197977873061e-05,13
"10619",0.428571428571429,5.95521676989042e-05,9
"10620",0.285714285714286,3.97014451326028e-05,6
"10621",0.571428571428571,7.94028902652057e-05,12
"10622",0.333333333333333,4.63183526547033e-05,7
"10623",0.142857142857143,1.98507225663014e-05,3
"10624",0,0,0
"10625",0.333333333333333,4.63183526547033e-05,7
"10626",0.428571428571429,5.95521676989042e-05,9
"10627",0.476190476190476,6.61690752210047e-05,10
"10628",0.380952380952381,5.29352601768038e-05,8
"10629",0.238095238095238,3.30845376105024e-05,5
"10630",0,0,0
"10631",0.428571428571429,5.95521676989042e-05,9
"10632",0.333333333333333,4.63183526547033e-05,7
"10633",0.380952380952381,5.29352601768038e-05,8
"10634",0.285714285714286,3.97014451326028e-05,6
"10635",0.142857142857143,1.98507225663014e-05,3
"10636",0.428571428571429,5.95521676989042e-05,9
"10637",0.238095238095238,3.30845376105024e-05,5
"10638",0.285714285714286,3.97014451326028e-05,6
"10639",0.571428571428571,7.94028902652057e-05,12
"10640",0.571428571428571,7.94028902652057e-05,12
"10641",0,0,0
"10642",0.285714285714286,3.97014451326028e-05,6
"10643",0.428571428571429,5.95521676989042e-05,9
"10644",0.476190476190476,6.61690752210047e-05,10
"10645",0.428571428571429,5.95521676989042e-05,9
"10646",0.19047619047619,2.64676300884019e-05,4
"10647",0.428571428571429,5.95521676989042e-05,9
"10648",0.238095238095238,3.30845376105024e-05,5
"10649",0.238095238095238,3.30845376105024e-05,5
"10650",0.238095238095238,3.30845376105024e-05,5
"10651",0.380952380952381,5.29352601768038e-05,8
"10652",0.238095238095238,3.30845376105024e-05,5
"10653",0.571428571428571,7.94028902652057e-05,12
"10654",0.238095238095238,3.30845376105024e-05,5
"10655",0.666666666666667,9.26367053094066e-05,14
"10656",0.428571428571429,5.95521676989042e-05,9
"10657",0.380952380952381,5.29352601768038e-05,8
"10658",0,0,0
"10659",0.380952380952381,5.29352601768038e-05,8
"10660",0.285714285714286,3.97014451326028e-05,6
"10661",0.19047619047619,2.64676300884019e-05,4
"10662",0.238095238095238,3.30845376105024e-05,5
"10663",0.619047619047619,8.60197977873061e-05,13
"10664",0.428571428571429,5.95521676989042e-05,9
"10665",0.285714285714286,3.97014451326028e-05,6
"10666",0,0,0
"10667",0.428571428571429,5.95521676989042e-05,9
"10668",0.0476190476190476,6.61690752210047e-06,1
"10669",0.238095238095238,3.30845376105024e-05,5
"10670",0.476190476190476,6.61690752210047e-05,10
"10671",0,0,0
"10672",0.571428571428571,7.94028902652057e-05,12
"10673",0,0,0
"10674",0.285714285714286,3.97014451326028e-05,6
"10675",0.0952380952380952,1.32338150442009e-05,2
"10676",0.571428571428571,7.94028902652057e-05,12
"10677",0.380952380952381,5.29352601768038e-05,8
"10678",0.571428571428571,7.94028902652057e-05,12
"10679",0.809523809523809,0.000112487427875708,17
"10680",0.238095238095238,3.30845376105024e-05,5
"10681",0.428571428571429,5.95521676989042e-05,9
"10682",0.571428571428571,7.94028902652057e-05,12
"10683",0.809523809523809,0.000112487427875708,17
"10684",0.523809523809524,7.27859827431052e-05,11
"10685",0.523809523809524,7.27859827431052e-05,11
"10686",0.809523809523809,0.000112487427875708,17
"10687",0.285714285714286,3.97014451326028e-05,6
"10688",0.142857142857143,1.98507225663014e-05,3
"10689",0.238095238095238,3.30845376105024e-05,5
"10690",0,0,0
"10691",0,0,0
"10692",0.428571428571429,5.95521676989042e-05,9
"10693",0.380952380952381,5.29352601768038e-05,8
"10694",0.142857142857143,1.98507225663014e-05,3
"10695",0.666666666666667,9.26367053094066e-05,14
"10696",0.238095238095238,3.30845376105024e-05,5
"10697",0.19047619047619,2.64676300884019e-05,4
"10698",0.285714285714286,3.97014451326028e-05,6
"10699",0,0,0
"10700",0.380952380952381,5.29352601768038e-05,8
"10701",0.333333333333333,4.63183526547033e-05,7
"10702",0.380952380952381,5.29352601768038e-05,8
"10703",0.571428571428571,7.94028902652057e-05,12
"10704",0.0952380952380952,1.32338150442009e-05,2
"10705",0,0,0
"10706",0,0,0
"10707",0.666666666666667,9.26367053094066e-05,14
"10708",0.333333333333333,4.63183526547033e-05,7
"10709",0.809523809523809,0.000112487427875708,17
"10710",0.476190476190476,6.61690752210047e-05,10
"10711",0.285714285714286,3.97014451326028e-05,6
"10712",0.285714285714286,3.97014451326028e-05,6
"10713",0,0,0
"10714",0.333333333333333,4.63183526547033e-05,7
"10715",0.476190476190476,6.61690752210047e-05,10
"10716",0.285714285714286,3.97014451326028e-05,6
"10717",0,0,0
"10718",0.666666666666667,9.26367053094066e-05,14
"10719",0.333333333333333,4.63183526547033e-05,7
"10720",0.857142857142857,0.000119104335397808,18
"10721",0.428571428571429,5.95521676989042e-05,9
"10722",0.333333333333333,4.63183526547033e-05,7
"10723",0.571428571428571,7.94028902652057e-05,12
"10724",0.238095238095238,3.30845376105024e-05,5
"10725",0.380952380952381,5.29352601768038e-05,8
"10726",0,0,0
"10727",0.333333333333333,4.63183526547033e-05,7
"10728",0.761904761904762,0.000105870520353608,16
"10729",0,0,0
"10730",0.285714285714286,3.97014451326028e-05,6
"10731",0.285714285714286,3.97014451326028e-05,6
"10732",0.285714285714286,3.97014451326028e-05,6
"10733",0.380952380952381,5.29352601768038e-05,8
"10734",0,0,0
"10735",0.476190476190476,6.61690752210047e-05,10
"10736",0,0,0
"10737",0.476190476190476,6.61690752210047e-05,10
"10738",0.428571428571429,5.95521676989042e-05,9
"10739",0.428571428571429,5.95521676989042e-05,9
"10740",0,0,0
"10741",0,0,0
"10742",0.333333333333333,4.63183526547033e-05,7
"10743",0.380952380952381,5.29352601768038e-05,8
"10744",0.380952380952381,5.29352601768038e-05,8
"10745",0.142857142857143,1.98507225663014e-05,3
"10746",0,0,0
"10747",0.571428571428571,7.94028902652057e-05,12
"10748",0.333333333333333,4.63183526547033e-05,7
"10749",0.285714285714286,3.97014451326028e-05,6
"10750",0.285714285714286,3.97014451326028e-05,6
"10751",0.285714285714286,3.97014451326028e-05,6
"10752",0.285714285714286,3.97014451326028e-05,6
"10753",0.380952380952381,5.29352601768038e-05,8
"10754",0.333333333333333,4.63183526547033e-05,7
"10755",0.0476190476190476,6.61690752210047e-06,1
"10756",0.380952380952381,5.29352601768038e-05,8
"10757",0,0,0
"10758",0.238095238095238,3.30845376105024e-05,5
"10759",0,0,0
"10760",0.19047619047619,2.64676300884019e-05,4
"10761",0.238095238095238,3.30845376105024e-05,5
"10762",0.142857142857143,1.98507225663014e-05,3
"10763",0.333333333333333,4.63183526547033e-05,7
"10764",0.428571428571429,5.95521676989042e-05,9
"10765",0.333333333333333,4.63183526547033e-05,7
"10766",0,0,0
"10767",0.619047619047619,8.60197977873061e-05,13
"10768",0.285714285714286,3.97014451326028e-05,6
"10769",0.571428571428571,7.94028902652057e-05,12
"10770",0.476190476190476,6.61690752210047e-05,10
"10771",0.428571428571429,5.95521676989042e-05,9
"10772",0.857142857142857,0.000119104335397808,18
"10773",0.809523809523809,0.000112487427875708,17
"10774",0.142857142857143,1.98507225663014e-05,3
"10775",0,0,0
"10776",0.333333333333333,4.63183526547033e-05,7
"10777",0.333333333333333,4.63183526547033e-05,7
"10778",0.285714285714286,3.97014451326028e-05,6
"10779",0.238095238095238,3.30845376105024e-05,5
"10780",0.285714285714286,3.97014451326028e-05,6
"10781",0.285714285714286,3.97014451326028e-05,6
"10782",0.857142857142857,0.000119104335397808,18
"10783",0.238095238095238,3.30845376105024e-05,5
"10784",0.238095238095238,3.30845376105024e-05,5
"10785",0.428571428571429,5.95521676989042e-05,9
"10786",0.476190476190476,6.61690752210047e-05,10
"10787",0.285714285714286,3.97014451326028e-05,6
"10788",0.0952380952380952,1.32338150442009e-05,2
"10789",0,0,0
"10790",0.238095238095238,3.30845376105024e-05,5
"10791",0.380952380952381,5.29352601768038e-05,8
"10792",0.666666666666667,9.26367053094066e-05,14
"10793",0.571428571428571,7.94028902652057e-05,12
"10794",0.0476190476190476,6.61690752210047e-06,1
"10795",0.285714285714286,3.97014451326028e-05,6
"10796",0.428571428571429,5.95521676989042e-05,9
"10797",0.142857142857143,1.98507225663014e-05,3
"10798",0.333333333333333,4.63183526547033e-05,7
"10799",0.285714285714286,3.97014451326028e-05,6
"10800",0.285714285714286,3.97014451326028e-05,6
"10801",0.142857142857143,1.98507225663014e-05,3
"10802",0.476190476190476,6.61690752210047e-05,10
"10803",0.428571428571429,5.95521676989042e-05,9
"10804",0.571428571428571,7.94028902652057e-05,12
"10805",0.285714285714286,3.97014451326028e-05,6
"10806",0.333333333333333,4.63183526547033e-05,7
"10807",0.619047619047619,8.60197977873061e-05,13
"10808",0.285714285714286,3.97014451326028e-05,6
"10809",0.238095238095238,3.30845376105024e-05,5
"10810",0.571428571428571,7.94028902652057e-05,12
"10811",0.476190476190476,6.61690752210047e-05,10
"10812",0.142857142857143,1.98507225663014e-05,3
"10813",0.19047619047619,2.64676300884019e-05,4
"10814",0,0,0
"10815",0.238095238095238,3.30845376105024e-05,5
"10816",0.380952380952381,5.29352601768038e-05,8
"10817",0.285714285714286,3.97014451326028e-05,6
"10818",0.476190476190476,6.61690752210047e-05,10
"10819",0.571428571428571,7.94028902652057e-05,12
"10820",0.285714285714286,3.97014451326028e-05,6
"10821",0.285714285714286,3.97014451326028e-05,6
"10822",0.238095238095238,3.30845376105024e-05,5
"10823",0.333333333333333,4.63183526547033e-05,7
"10824",0.19047619047619,2.64676300884019e-05,4
"10825",0.0476190476190476,6.61690752210047e-06,1
