"","normalized","rescaled","raw"
"8124",0.851063829787234,4.60331507735296e-05,40
"8125",0.74468085106383,4.02790069268384e-05,35
"8126",0.74468085106383,4.02790069268384e-05,35
"8127",0.851063829787234,4.60331507735296e-05,40
"8128",0.872340425531915,4.71839795428678e-05,41
"8129",0.872340425531915,4.71839795428678e-05,41
"8130",0.851063829787234,4.60331507735296e-05,40
"8131",0.829787234042553,4.48823220041913e-05,39
"8132",0.829787234042553,4.48823220041913e-05,39
"8133",0.851063829787234,4.60331507735296e-05,40
"8134",0.851063829787234,4.60331507735296e-05,40
"8135",0.723404255319149,3.91281781575001e-05,34
"8136",0.893617021276596,4.8334808312206e-05,42
"8137",0.978723404255319,5.2938123389559e-05,46
"8138",0.978723404255319,5.2938123389559e-05,46
"8139",0.765957446808511,4.14298356961766e-05,36
"8140",0.851063829787234,4.60331507735296e-05,40
"8141",0.851063829787234,4.60331507735296e-05,40
"8142",0.851063829787234,4.60331507735296e-05,40
"8143",0.851063829787234,4.60331507735296e-05,40
"8144",0.787234042553192,4.25806644655148e-05,37
"8145",0.74468085106383,4.02790069268384e-05,35
"8146",0.74468085106383,4.02790069268384e-05,35
"8147",0.978723404255319,5.2938123389559e-05,46
"8148",0.851063829787234,4.60331507735296e-05,40
"8149",0.765957446808511,4.14298356961766e-05,36
"8150",0.914893617021277,4.94856370815443e-05,43
"8151",0.765957446808511,4.14298356961766e-05,36
"8152",0.851063829787234,4.60331507735296e-05,40
"8153",0.851063829787234,4.60331507735296e-05,40
"8154",0.723404255319149,3.91281781575001e-05,34
"8155",0.978723404255319,5.2938123389559e-05,46
"8156",0.851063829787234,4.60331507735296e-05,40
"8157",0.702127659574468,3.79773493881619e-05,33
"8158",0.978723404255319,5.2938123389559e-05,46
"8159",0.978723404255319,5.2938123389559e-05,46
"8160",0.978723404255319,5.2938123389559e-05,46
"8161",0.978723404255319,5.2938123389559e-05,46
"8162",0.893617021276596,4.8334808312206e-05,42
"8163",0.74468085106383,4.02790069268384e-05,35
"8164",0.851063829787234,4.60331507735296e-05,40
"8165",0.787234042553192,4.25806644655148e-05,37
"8166",0.829787234042553,4.48823220041913e-05,39
"8167",0.893617021276596,4.8334808312206e-05,42
"8168",0.851063829787234,4.60331507735296e-05,40
"8169",0.872340425531915,4.71839795428678e-05,41
"8170",0.74468085106383,4.02790069268384e-05,35
"8171",1,5.40889521588972e-05,47
"8172",0.829787234042553,4.48823220041913e-05,39
"8173",0.851063829787234,4.60331507735296e-05,40
"8174",0.957446808510638,5.17872946202208e-05,45
"8175",0.851063829787234,4.60331507735296e-05,40
"8176",1,5.40889521588972e-05,47
"8177",0.851063829787234,4.60331507735296e-05,40
"8178",0.936170212765958,5.06364658508825e-05,44
"8179",0.851063829787234,4.60331507735296e-05,40
"8180",0.851063829787234,4.60331507735296e-05,40
"8181",0.74468085106383,4.02790069268384e-05,35
"8182",0.74468085106383,4.02790069268384e-05,35
"8183",0.936170212765958,5.06364658508825e-05,44
"8184",0.851063829787234,4.60331507735296e-05,40
"8185",0.74468085106383,4.02790069268384e-05,35
"8186",1,5.40889521588972e-05,47
"8187",0.851063829787234,4.60331507735296e-05,40
"8188",0.851063829787234,4.60331507735296e-05,40
"8189",0.914893617021277,4.94856370815443e-05,43
"8190",0.978723404255319,5.2938123389559e-05,46
"8191",0.851063829787234,4.60331507735296e-05,40
"8192",0.851063829787234,4.60331507735296e-05,40
"8193",0.851063829787234,4.60331507735296e-05,40
"8194",0.723404255319149,3.91281781575001e-05,34
"8195",0.978723404255319,5.2938123389559e-05,46
"8196",0.914893617021277,4.94856370815443e-05,43
"8197",0.957446808510638,5.17872946202208e-05,45
"8198",0.787234042553192,4.25806644655148e-05,37
"8199",1,5.40889521588972e-05,47
"8200",0.787234042553192,4.25806644655148e-05,37
"8201",0.74468085106383,4.02790069268384e-05,35
"8202",0.765957446808511,4.14298356961766e-05,36
"8203",0.851063829787234,4.60331507735296e-05,40
"8204",0.851063829787234,4.60331507735296e-05,40
"8205",0.914893617021277,4.94856370815443e-05,43
"8206",0.914893617021277,4.94856370815443e-05,43
"8207",0.74468085106383,4.02790069268384e-05,35
"8208",0.702127659574468,3.79773493881619e-05,33
"8209",0.978723404255319,5.2938123389559e-05,46
"8210",0.978723404255319,5.2938123389559e-05,46
"8211",0.851063829787234,4.60331507735296e-05,40
"8212",0.893617021276596,4.8334808312206e-05,42
"8213",0.851063829787234,4.60331507735296e-05,40
"8214",0.829787234042553,4.48823220041913e-05,39
"8215",0.74468085106383,4.02790069268384e-05,35
"8216",0.936170212765958,5.06364658508825e-05,44
"8217",0.914893617021277,4.94856370815443e-05,43
"8218",0.723404255319149,3.91281781575001e-05,34
"8219",0.851063829787234,4.60331507735296e-05,40
"8220",0.787234042553192,4.25806644655148e-05,37
"8221",0.74468085106383,4.02790069268384e-05,35
"8222",0.851063829787234,4.60331507735296e-05,40
"8223",0.957446808510638,5.17872946202208e-05,45
"8224",0.851063829787234,4.60331507735296e-05,40
"8225",0.851063829787234,4.60331507735296e-05,40
"8226",0.978723404255319,5.2938123389559e-05,46
"8227",0.851063829787234,4.60331507735296e-05,40
"8228",0.851063829787234,4.60331507735296e-05,40
"8229",0.872340425531915,4.71839795428678e-05,41
"8230",0.702127659574468,3.79773493881619e-05,33
"8231",0.957446808510638,5.17872946202208e-05,45
"8232",0.978723404255319,5.2938123389559e-05,46
"8233",0.978723404255319,5.2938123389559e-05,46
"8234",0.957446808510638,5.17872946202208e-05,45
"8235",0.872340425531915,4.71839795428678e-05,41
"8236",0.978723404255319,5.2938123389559e-05,46
"8237",0.978723404255319,5.2938123389559e-05,46
"8238",0.851063829787234,4.60331507735296e-05,40
"8239",0.936170212765958,5.06364658508825e-05,44
"8240",1,5.40889521588972e-05,47
"8241",1,5.40889521588972e-05,47
"8242",0.978723404255319,5.2938123389559e-05,46
"8243",1,5.40889521588972e-05,47
"8244",0.829787234042553,4.48823220041913e-05,39
"8245",0.957446808510638,5.17872946202208e-05,45
"8246",0.978723404255319,5.2938123389559e-05,46
"8247",0.702127659574468,3.79773493881619e-05,33
"8248",0.914893617021277,4.94856370815443e-05,43
"8249",0.978723404255319,5.2938123389559e-05,46
"8250",1,5.40889521588972e-05,47
"8251",1,5.40889521588972e-05,47
"8252",0.851063829787234,4.60331507735296e-05,40
"8253",0.978723404255319,5.2938123389559e-05,46
"8254",0.914893617021277,4.94856370815443e-05,43
"8255",0.851063829787234,4.60331507735296e-05,40
"8256",1,5.40889521588972e-05,47
"8257",0.851063829787234,4.60331507735296e-05,40
"8258",1,5.40889521588972e-05,47
"8259",0.851063829787234,4.60331507735296e-05,40
"8260",0.872340425531915,4.71839795428678e-05,41
"8261",0.829787234042553,4.48823220041913e-05,39
"8262",0.957446808510638,5.17872946202208e-05,45
"8263",0.978723404255319,5.2938123389559e-05,46
"8264",0.936170212765958,5.06364658508825e-05,44
"8265",0.872340425531915,4.71839795428678e-05,41
"8266",0.914893617021277,4.94856370815443e-05,43
"8267",0.957446808510638,5.17872946202208e-05,45
"8268",0.936170212765958,5.06364658508825e-05,44
"8269",0.914893617021277,4.94856370815443e-05,43
"8270",0.702127659574468,3.79773493881619e-05,33
"8271",0.936170212765958,5.06364658508825e-05,44
"8272",0.851063829787234,4.60331507735296e-05,40
"8273",0.702127659574468,3.79773493881619e-05,33
"8274",0.957446808510638,5.17872946202208e-05,45
"8275",0.702127659574468,3.79773493881619e-05,33
"8276",0.978723404255319,5.2938123389559e-05,46
"8277",0.74468085106383,4.02790069268384e-05,35
"8278",0.808510638297872,4.37314932348531e-05,38
"8279",0.936170212765958,5.06364658508825e-05,44
"8280",0.808510638297872,4.37314932348531e-05,38
"8281",0.914893617021277,4.94856370815443e-05,43
"8282",0.851063829787234,4.60331507735296e-05,40
"8283",1,5.40889521588972e-05,47
"8284",0.914893617021277,4.94856370815443e-05,43
"8285",1,5.40889521588972e-05,47
"8286",0.851063829787234,4.60331507735296e-05,40
"8287",1,5.40889521588972e-05,47
"8288",0.787234042553192,4.25806644655148e-05,37
"8289",0.851063829787234,4.60331507735296e-05,40
"8290",0.978723404255319,5.2938123389559e-05,46
"8291",0.914893617021277,4.94856370815443e-05,43
"8292",1,5.40889521588972e-05,47
"8293",0.978723404255319,5.2938123389559e-05,46
"8294",0.978723404255319,5.2938123389559e-05,46
"8295",0.893617021276596,4.8334808312206e-05,42
"8296",0.914893617021277,4.94856370815443e-05,43
"8297",0.808510638297872,4.37314932348531e-05,38
"8298",0.872340425531915,4.71839795428678e-05,41
"8299",0.914893617021277,4.94856370815443e-05,43
"8300",0.936170212765958,5.06364658508825e-05,44
"8301",0.914893617021277,4.94856370815443e-05,43
"8302",0.936170212765958,5.06364658508825e-05,44
"8303",0.702127659574468,3.79773493881619e-05,33
"8304",0.978723404255319,5.2938123389559e-05,46
"8305",0.936170212765958,5.06364658508825e-05,44
"8306",0.765957446808511,4.14298356961766e-05,36
"8307",0.702127659574468,3.79773493881619e-05,33
"8308",0.851063829787234,4.60331507735296e-05,40
"8309",0.829787234042553,4.48823220041913e-05,39
"8310",0.702127659574468,3.79773493881619e-05,33
"8311",0.914893617021277,4.94856370815443e-05,43
"8312",0.978723404255319,5.2938123389559e-05,46
"8313",0.872340425531915,4.71839795428678e-05,41
"8314",0.872340425531915,4.71839795428678e-05,41
"8315",0.702127659574468,3.79773493881619e-05,33
"8316",0.851063829787234,4.60331507735296e-05,40
"8317",0.978723404255319,5.2938123389559e-05,46
"8318",0.702127659574468,3.79773493881619e-05,33
"8319",0.914893617021277,4.94856370815443e-05,43
"8320",0.851063829787234,4.60331507735296e-05,40
"8321",0.914893617021277,4.94856370815443e-05,43
"8322",0.829787234042553,4.48823220041913e-05,39
"8323",0.914893617021277,4.94856370815443e-05,43
"8324",0.765957446808511,4.14298356961766e-05,36
"8325",0.851063829787234,4.60331507735296e-05,40
"8326",0.872340425531915,4.71839795428678e-05,41
"8327",0.936170212765958,5.06364658508825e-05,44
"8328",0.893617021276596,4.8334808312206e-05,42
"8329",0.872340425531915,4.71839795428678e-05,41
"8330",0.851063829787234,4.60331507735296e-05,40
"8331",0.914893617021277,4.94856370815443e-05,43
"8332",0.914893617021277,4.94856370815443e-05,43
"8333",0.765957446808511,4.14298356961766e-05,36
"8334",0.914893617021277,4.94856370815443e-05,43
"8335",0.808510638297872,4.37314932348531e-05,38
"8336",0.851063829787234,4.60331507735296e-05,40
"8337",0.978723404255319,5.2938123389559e-05,46
"8338",0.851063829787234,4.60331507735296e-05,40
"8339",0.872340425531915,4.71839795428678e-05,41
"8340",0.765957446808511,4.14298356961766e-05,36
"8341",1,5.40889521588972e-05,47
"8342",0.851063829787234,4.60331507735296e-05,40
"8343",0.872340425531915,4.71839795428678e-05,41
"8344",0.702127659574468,3.79773493881619e-05,33
"8345",0.872340425531915,4.71839795428678e-05,41
"8346",0.851063829787234,4.60331507735296e-05,40
"8347",0.893617021276596,4.8334808312206e-05,42
"8348",0.872340425531915,4.71839795428678e-05,41
"8349",0.978723404255319,5.2938123389559e-05,46
"8350",0.829787234042553,4.48823220041913e-05,39
"8351",0.851063829787234,4.60331507735296e-05,40
"8352",0.914893617021277,4.94856370815443e-05,43
"8353",0.978723404255319,5.2938123389559e-05,46
"8354",0.851063829787234,4.60331507735296e-05,40
"8355",0.872340425531915,4.71839795428678e-05,41
"8356",0.978723404255319,5.2938123389559e-05,46
"8357",0.74468085106383,4.02790069268384e-05,35
"8358",0.851063829787234,4.60331507735296e-05,40
"8359",0.765957446808511,4.14298356961766e-05,36
"8360",0.978723404255319,5.2938123389559e-05,46
"8361",0.914893617021277,4.94856370815443e-05,43
"8362",0.851063829787234,4.60331507735296e-05,40
"8363",0.851063829787234,4.60331507735296e-05,40
"8364",0.74468085106383,4.02790069268384e-05,35
"8365",0.893617021276596,4.8334808312206e-05,42
"8366",0.765957446808511,4.14298356961766e-05,36
"8367",0.914893617021277,4.94856370815443e-05,43
"8368",0.978723404255319,5.2938123389559e-05,46
"8369",0.978723404255319,5.2938123389559e-05,46
"8370",0.765957446808511,4.14298356961766e-05,36
"8371",0.936170212765958,5.06364658508825e-05,44
"8372",0.851063829787234,4.60331507735296e-05,40
"8373",0.851063829787234,4.60331507735296e-05,40
"8374",0.978723404255319,5.2938123389559e-05,46
"8375",0.851063829787234,4.60331507735296e-05,40
"8376",0.851063829787234,4.60331507735296e-05,40
"8377",0.808510638297872,4.37314932348531e-05,38
"8378",0.765957446808511,4.14298356961766e-05,36
"8379",0.914893617021277,4.94856370815443e-05,43
"8380",0.765957446808511,4.14298356961766e-05,36
"8381",0.914893617021277,4.94856370815443e-05,43
"8382",0.702127659574468,3.79773493881619e-05,33
"8383",0.872340425531915,4.71839795428678e-05,41
"8384",0.914893617021277,4.94856370815443e-05,43
"8385",0.808510638297872,4.37314932348531e-05,38
"8386",1,5.40889521588972e-05,47
"8387",0.914893617021277,4.94856370815443e-05,43
"8388",0.914893617021277,4.94856370815443e-05,43
"8389",0.914893617021277,4.94856370815443e-05,43
"8390",0.74468085106383,4.02790069268384e-05,35
"8391",1,5.40889521588972e-05,47
"8392",0.872340425531915,4.71839795428678e-05,41
"8393",0.978723404255319,5.2938123389559e-05,46
"8394",0.914893617021277,4.94856370815443e-05,43
"8395",0.893617021276596,4.8334808312206e-05,42
"8396",0.851063829787234,4.60331507735296e-05,40
"8397",0.851063829787234,4.60331507735296e-05,40
"8398",0.851063829787234,4.60331507735296e-05,40
"8399",0.957446808510638,5.17872946202208e-05,45
"8400",0.851063829787234,4.60331507735296e-05,40
"8401",0.893617021276596,4.8334808312206e-05,42
"8402",0.978723404255319,5.2938123389559e-05,46
"8403",0.978723404255319,5.2938123389559e-05,46
"8404",0.914893617021277,4.94856370815443e-05,43
"8405",0.851063829787234,4.60331507735296e-05,40
"8406",0.978723404255319,5.2938123389559e-05,46
"8407",0.829787234042553,4.48823220041913e-05,39
"8408",0.957446808510638,5.17872946202208e-05,45
"8409",0.978723404255319,5.2938123389559e-05,46
"8410",0.787234042553192,4.25806644655148e-05,37
"8411",0.829787234042553,4.48823220041913e-05,39
"8412",0.851063829787234,4.60331507735296e-05,40
"8413",0.787234042553192,4.25806644655148e-05,37
"8414",0.851063829787234,4.60331507735296e-05,40
"8415",0.978723404255319,5.2938123389559e-05,46
"8416",1,5.40889521588972e-05,47
"8417",0.702127659574468,3.79773493881619e-05,33
"8418",0.957446808510638,5.17872946202208e-05,45
"8419",0.936170212765958,5.06364658508825e-05,44
"8420",1,5.40889521588972e-05,47
"8421",0.914893617021277,4.94856370815443e-05,43
"8422",0.851063829787234,4.60331507735296e-05,40
"8423",0.978723404255319,5.2938123389559e-05,46
"8424",1,5.40889521588972e-05,47
"8425",0.978723404255319,5.2938123389559e-05,46
"8426",0.851063829787234,4.60331507735296e-05,40
"8427",0.851063829787234,4.60331507735296e-05,40
"8428",0.914893617021277,4.94856370815443e-05,43
"8429",0.914893617021277,4.94856370815443e-05,43
"8430",0.787234042553192,4.25806644655148e-05,37
"8431",0.808510638297872,4.37314932348531e-05,38
"8432",0.851063829787234,4.60331507735296e-05,40
"8433",0.914893617021277,4.94856370815443e-05,43
"8434",0.914893617021277,4.94856370815443e-05,43
"8435",0.914893617021277,4.94856370815443e-05,43
"8436",0.914893617021277,4.94856370815443e-05,43
"8437",1,5.40889521588972e-05,47
"8438",0.829787234042553,4.48823220041913e-05,39
"8439",0.787234042553192,4.25806644655148e-05,37
"8440",0.893617021276596,4.8334808312206e-05,42
"8441",0.808510638297872,4.37314932348531e-05,38
"8442",0.787234042553192,4.25806644655148e-05,37
"8443",0.765957446808511,4.14298356961766e-05,36
"8444",0.914893617021277,4.94856370815443e-05,43
"8445",0.787234042553192,4.25806644655148e-05,37
"8446",0.978723404255319,5.2938123389559e-05,46
"8447",0.851063829787234,4.60331507735296e-05,40
"8448",0.851063829787234,4.60331507735296e-05,40
"8449",1,5.40889521588972e-05,47
"8450",0.808510638297872,4.37314932348531e-05,38
"8451",0.765957446808511,4.14298356961766e-05,36
"8452",0.808510638297872,4.37314932348531e-05,38
"8453",0.74468085106383,4.02790069268384e-05,35
"8454",0.936170212765958,5.06364658508825e-05,44
"8455",0.872340425531915,4.71839795428678e-05,41
"8456",1,5.40889521588972e-05,47
"8457",0.851063829787234,4.60331507735296e-05,40
"8458",0.851063829787234,4.60331507735296e-05,40
"8459",0.872340425531915,4.71839795428678e-05,41
"8460",1,5.40889521588972e-05,47
"8461",0.936170212765958,5.06364658508825e-05,44
"8462",0.829787234042553,4.48823220041913e-05,39
"8463",0.851063829787234,4.60331507735296e-05,40
"8464",0.74468085106383,4.02790069268384e-05,35
"8465",0.872340425531915,4.71839795428678e-05,41
"8466",0.872340425531915,4.71839795428678e-05,41
"8467",0.765957446808511,4.14298356961766e-05,36
"8468",0.851063829787234,4.60331507735296e-05,40
"8469",0.808510638297872,4.37314932348531e-05,38
"8470",0.829787234042553,4.48823220041913e-05,39
"8471",0.872340425531915,4.71839795428678e-05,41
"8472",1,5.40889521588972e-05,47
"8473",0.978723404255319,5.2938123389559e-05,46
"8474",0.914893617021277,4.94856370815443e-05,43
"8475",0.914893617021277,4.94856370815443e-05,43
"8476",0.787234042553192,4.25806644655148e-05,37
"8477",0.765957446808511,4.14298356961766e-05,36
"8478",1,5.40889521588972e-05,47
"8479",1,5.40889521588972e-05,47
"8480",0.914893617021277,4.94856370815443e-05,43
"8481",0.851063829787234,4.60331507735296e-05,40
"8482",0.702127659574468,3.79773493881619e-05,33
"8483",0.978723404255319,5.2938123389559e-05,46
"8484",0.787234042553192,4.25806644655148e-05,37
"8485",0.851063829787234,4.60331507735296e-05,40
"8486",1,5.40889521588972e-05,47
"8487",0.936170212765958,5.06364658508825e-05,44
"8488",0.872340425531915,4.71839795428678e-05,41
"8489",0.914893617021277,4.94856370815443e-05,43
"8490",0.872340425531915,4.71839795428678e-05,41
"8491",0.978723404255319,5.2938123389559e-05,46
"8492",0.914893617021277,4.94856370815443e-05,43
"8493",0.787234042553192,4.25806644655148e-05,37
"8494",0.978723404255319,5.2938123389559e-05,46
"8495",1,5.40889521588972e-05,47
"8496",0.914893617021277,4.94856370815443e-05,43
"8497",0.914893617021277,4.94856370815443e-05,43
"8498",0.914893617021277,4.94856370815443e-05,43
"8499",0.957446808510638,5.17872946202208e-05,45
"8500",0.936170212765958,5.06364658508825e-05,44
"8501",0.765957446808511,4.14298356961766e-05,36
"8502",0.914893617021277,4.94856370815443e-05,43
"8503",0.829787234042553,4.48823220041913e-05,39
"8504",0.872340425531915,4.71839795428678e-05,41
"8505",0.872340425531915,4.71839795428678e-05,41
"8506",0.978723404255319,5.2938123389559e-05,46
"8507",0.914893617021277,4.94856370815443e-05,43
"8508",0.851063829787234,4.60331507735296e-05,40
"8509",0.702127659574468,3.79773493881619e-05,33
"8510",0.978723404255319,5.2938123389559e-05,46
"8511",0.936170212765958,5.06364658508825e-05,44
"8512",0.914893617021277,4.94856370815443e-05,43
"8513",0.787234042553192,4.25806644655148e-05,37
"8514",1,5.40889521588972e-05,47
"8515",0.936170212765958,5.06364658508825e-05,44
"8516",1,5.40889521588972e-05,47
"8517",0.851063829787234,4.60331507735296e-05,40
"8518",1,5.40889521588972e-05,47
"8519",0.851063829787234,4.60331507735296e-05,40
"8520",0.851063829787234,4.60331507735296e-05,40
"8521",0.978723404255319,5.2938123389559e-05,46
"8522",1,5.40889521588972e-05,47
"8523",0.872340425531915,4.71839795428678e-05,41
"8524",0.787234042553192,4.25806644655148e-05,37
"8525",0.893617021276596,4.8334808312206e-05,42
"8526",0.914893617021277,4.94856370815443e-05,43
"8527",0.936170212765958,5.06364658508825e-05,44
"8528",1,5.40889521588972e-05,47
"8529",1,5.40889521588972e-05,47
"8530",0.851063829787234,4.60331507735296e-05,40
"8531",0.957446808510638,5.17872946202208e-05,45
"8532",0.872340425531915,4.71839795428678e-05,41
"8533",0.914893617021277,4.94856370815443e-05,43
"8534",0.808510638297872,4.37314932348531e-05,38
"8535",0.829787234042553,4.48823220041913e-05,39
"8536",0.872340425531915,4.71839795428678e-05,41
"8537",0.957446808510638,5.17872946202208e-05,45
"8538",0.936170212765958,5.06364658508825e-05,44
"8539",0.914893617021277,4.94856370815443e-05,43
"8540",0.851063829787234,4.60331507735296e-05,40
"8541",0.957446808510638,5.17872946202208e-05,45
"8542",0.702127659574468,3.79773493881619e-05,33
"8543",0.936170212765958,5.06364658508825e-05,44
"8544",0.808510638297872,4.37314932348531e-05,38
"8545",0.957446808510638,5.17872946202208e-05,45
"8546",0.914893617021277,4.94856370815443e-05,43
"8547",1,5.40889521588972e-05,47
"8548",1,5.40889521588972e-05,47
"8549",0.893617021276596,4.8334808312206e-05,42
"8550",0.851063829787234,4.60331507735296e-05,40
"8551",0.978723404255319,5.2938123389559e-05,46
"8552",0.872340425531915,4.71839795428678e-05,41
"8553",0.914893617021277,4.94856370815443e-05,43
"8554",0.787234042553192,4.25806644655148e-05,37
"8555",0.978723404255319,5.2938123389559e-05,46
"8556",0.914893617021277,4.94856370815443e-05,43
"8557",0.787234042553192,4.25806644655148e-05,37
"8558",0.978723404255319,5.2938123389559e-05,46
"8559",1,5.40889521588972e-05,47
"8560",0.914893617021277,4.94856370815443e-05,43
"8561",0.914893617021277,4.94856370815443e-05,43
"8562",0.765957446808511,4.14298356961766e-05,36
"8563",0.978723404255319,5.2938123389559e-05,46
"8564",0.765957446808511,4.14298356961766e-05,36
"8565",0.851063829787234,4.60331507735296e-05,40
"8566",0.872340425531915,4.71839795428678e-05,41
"8567",0.872340425531915,4.71839795428678e-05,41
"8568",0.893617021276596,4.8334808312206e-05,42
"8569",0.851063829787234,4.60331507735296e-05,40
"8570",0.702127659574468,3.79773493881619e-05,33
"8571",0.851063829787234,4.60331507735296e-05,40
"8572",0.914893617021277,4.94856370815443e-05,43
"8573",0.808510638297872,4.37314932348531e-05,38
"8574",0.872340425531915,4.71839795428678e-05,41
"8575",0.851063829787234,4.60331507735296e-05,40
"8576",0.978723404255319,5.2938123389559e-05,46
"8577",0.829787234042553,4.48823220041913e-05,39
"8578",0.914893617021277,4.94856370815443e-05,43
"8579",0.978723404255319,5.2938123389559e-05,46
"8580",0.851063829787234,4.60331507735296e-05,40
"8581",0.787234042553192,4.25806644655148e-05,37
"8582",0.851063829787234,4.60331507735296e-05,40
"8583",1,5.40889521588972e-05,47
"8584",0.872340425531915,4.71839795428678e-05,41
"8585",0.872340425531915,4.71839795428678e-05,41
"8586",0.978723404255319,5.2938123389559e-05,46
"8587",0.808510638297872,4.37314932348531e-05,38
"8588",0.936170212765958,5.06364658508825e-05,44
"8589",0.851063829787234,4.60331507735296e-05,40
"8590",1,5.40889521588972e-05,47
"8591",0.914893617021277,4.94856370815443e-05,43
"8592",0.978723404255319,5.2938123389559e-05,46
"8593",1,5.40889521588972e-05,47
"8594",0.851063829787234,4.60331507735296e-05,40
"8595",0.829787234042553,4.48823220041913e-05,39
"8596",0.787234042553192,4.25806644655148e-05,37
"8597",0.787234042553192,4.25806644655148e-05,37
"8598",0.787234042553192,4.25806644655148e-05,37
"8599",0.936170212765958,5.06364658508825e-05,44
"8600",0.936170212765958,5.06364658508825e-05,44
"8601",1,5.40889521588972e-05,47
"8602",0.978723404255319,5.2938123389559e-05,46
"8603",0.936170212765958,5.06364658508825e-05,44
"8604",0.872340425531915,4.71839795428678e-05,41
"8605",1,5.40889521588972e-05,47
"8606",0.893617021276596,4.8334808312206e-05,42
"8607",0.936170212765958,5.06364658508825e-05,44
"8608",0.765957446808511,4.14298356961766e-05,36
"8609",0.914893617021277,4.94856370815443e-05,43
"8610",0.914893617021277,4.94856370815443e-05,43
"8611",0.829787234042553,4.48823220041913e-05,39
"8612",0.723404255319149,3.91281781575001e-05,34
"8613",0.914893617021277,4.94856370815443e-05,43
"8614",1,5.40889521588972e-05,47
"8615",1,5.40889521588972e-05,47
"8616",0.702127659574468,3.79773493881619e-05,33
"8617",0.872340425531915,4.71839795428678e-05,41
"8618",0.936170212765958,5.06364658508825e-05,44
"8619",0.914893617021277,4.94856370815443e-05,43
"8620",0.872340425531915,4.71839795428678e-05,41
"8621",0.914893617021277,4.94856370815443e-05,43
"8622",0.914893617021277,4.94856370815443e-05,43
"8623",0.872340425531915,4.71839795428678e-05,41
"8624",0.978723404255319,5.2938123389559e-05,46
"8625",0.702127659574468,3.79773493881619e-05,33
"8626",0.787234042553192,4.25806644655148e-05,37
"8627",0.978723404255319,5.2938123389559e-05,46
"8628",0.851063829787234,4.60331507735296e-05,40
"8629",0.851063829787234,4.60331507735296e-05,40
"8630",0.787234042553192,4.25806644655148e-05,37
"8631",0.872340425531915,4.71839795428678e-05,41
"8632",0.765957446808511,4.14298356961766e-05,36
"8633",0.914893617021277,4.94856370815443e-05,43
"8634",0.936170212765958,5.06364658508825e-05,44
"8635",0.851063829787234,4.60331507735296e-05,40
"8636",0.851063829787234,4.60331507735296e-05,40
"8637",0.702127659574468,3.79773493881619e-05,33
"8638",0.893617021276596,4.8334808312206e-05,42
"8639",0.978723404255319,5.2938123389559e-05,46
"8640",0.74468085106383,4.02790069268384e-05,35
"8641",0.914893617021277,4.94856370815443e-05,43
"8642",0.851063829787234,4.60331507735296e-05,40
"8643",0.851063829787234,4.60331507735296e-05,40
"8644",0.914893617021277,4.94856370815443e-05,43
"8645",0.893617021276596,4.8334808312206e-05,42
"8646",0.851063829787234,4.60331507735296e-05,40
"8647",0.851063829787234,4.60331507735296e-05,40
"8648",1,5.40889521588972e-05,47
"8649",0.914893617021277,4.94856370815443e-05,43
"8650",0.872340425531915,4.71839795428678e-05,41
"8651",0.978723404255319,5.2938123389559e-05,46
"8652",0.936170212765958,5.06364658508825e-05,44
"8653",0.851063829787234,4.60331507735296e-05,40
"8654",0.829787234042553,4.48823220041913e-05,39
"8655",0.936170212765958,5.06364658508825e-05,44
"8656",0.914893617021277,4.94856370815443e-05,43
"8657",0.936170212765958,5.06364658508825e-05,44
"8658",0.914893617021277,4.94856370815443e-05,43
"8659",0.765957446808511,4.14298356961766e-05,36
"8660",1,5.40889521588972e-05,47
"8661",0.872340425531915,4.71839795428678e-05,41
"8662",0.936170212765958,5.06364658508825e-05,44
"8663",0.936170212765958,5.06364658508825e-05,44
"8664",0.914893617021277,4.94856370815443e-05,43
"8665",0.872340425531915,4.71839795428678e-05,41
"8666",0.978723404255319,5.2938123389559e-05,46
"8667",1,5.40889521588972e-05,47
"8668",0.893617021276596,4.8334808312206e-05,42
"8669",0.765957446808511,4.14298356961766e-05,36
"8670",0.914893617021277,4.94856370815443e-05,43
"8671",0.914893617021277,4.94856370815443e-05,43
"8672",0.893617021276596,4.8334808312206e-05,42
"8673",0.893617021276596,4.8334808312206e-05,42
"8674",0.702127659574468,3.79773493881619e-05,33
"8675",0.893617021276596,4.8334808312206e-05,42
"8676",0.702127659574468,3.79773493881619e-05,33
"8677",0.702127659574468,3.79773493881619e-05,33
"8678",0.914893617021277,4.94856370815443e-05,43
"8679",0.914893617021277,4.94856370815443e-05,43
"8680",0.851063829787234,4.60331507735296e-05,40
"8681",0.978723404255319,5.2938123389559e-05,46
"8682",0.893617021276596,4.8334808312206e-05,42
"8683",0.787234042553192,4.25806644655148e-05,37
"8684",0.936170212765958,5.06364658508825e-05,44
"8685",1,5.40889521588972e-05,47
"8686",0.765957446808511,4.14298356961766e-05,36
"8687",1,5.40889521588972e-05,47
"8688",0.829787234042553,4.48823220041913e-05,39
"8689",0.978723404255319,5.2938123389559e-05,46
"8690",0.936170212765958,5.06364658508825e-05,44
"8691",0.978723404255319,5.2938123389559e-05,46
"8692",0.851063829787234,4.60331507735296e-05,40
"8693",0.702127659574468,3.79773493881619e-05,33
"8694",0.914893617021277,4.94856370815443e-05,43
