"","normalized","rescaled","raw"
"9322",0.434782608695652,4.96268064157535e-05,20
"9323",0.652173913043478,7.44402096236303e-05,30
"9324",0.760869565217391,8.68469112275687e-05,35
"9325",0.434782608695652,4.96268064157535e-05,20
"9326",0.5,5.70708273781166e-05,23
"9327",0.652173913043478,7.44402096236303e-05,30
"9328",0.5,5.70708273781166e-05,23
"9329",0.434782608695652,4.96268064157535e-05,20
"9330",0.804347826086957,9.1809591869144e-05,37
"9331",0.434782608695652,4.96268064157535e-05,20
"9332",0.434782608695652,4.96268064157535e-05,20
"9333",0.760869565217391,8.68469112275687e-05,35
"9334",0.652173913043478,7.44402096236303e-05,30
"9335",0.652173913043478,7.44402096236303e-05,30
"9336",0.434782608695652,4.96268064157535e-05,20
"9337",0.891304347826087,0.000101734953152295,41
"9338",0.369565217391304,4.21827854533905e-05,17
"9339",0.804347826086957,9.1809591869144e-05,37
"9340",0,0,0
"9341",0.58695652173913,6.69961886612673e-05,27
"9342",0.434782608695652,4.96268064157535e-05,20
"9343",0.434782608695652,4.96268064157535e-05,20
"9344",0.652173913043478,7.44402096236303e-05,30
"9345",0.608695652173913,6.94775289820549e-05,28
"9346",0.630434782608696,7.19588693028426e-05,29
"9347",0.739130434782609,8.4365570906781e-05,34
"9348",0.434782608695652,4.96268064157535e-05,20
"9349",0.434782608695652,4.96268064157535e-05,20
"9350",0.434782608695652,4.96268064157535e-05,20
"9351",0.652173913043478,7.44402096236303e-05,30
"9352",0.456521739130435,5.21081467365412e-05,21
"9353",0.456521739130435,5.21081467365412e-05,21
"9354",0.804347826086957,9.1809591869144e-05,37
"9355",1,0.000114141654756233,46
"9356",0.717391304347826,8.18842305859933e-05,33
"9357",0.456521739130435,5.21081467365412e-05,21
"9358",0.543478260869565,6.20335080196919e-05,25
"9359",0.760869565217391,8.68469112275687e-05,35
"9360",0.652173913043478,7.44402096236303e-05,30
"9361",0.521739130434783,5.95521676989042e-05,24
"9362",0.717391304347826,8.18842305859933e-05,33
"9363",0.739130434782609,8.4365570906781e-05,34
"9364",0.391304347826087,4.46641257741782e-05,18
"9365",0.173913043478261,1.98507225663014e-05,8
"9366",0.434782608695652,4.96268064157535e-05,20
"9367",0.434782608695652,4.96268064157535e-05,20
"9368",0.434782608695652,4.96268064157535e-05,20
"9369",0.304347826086957,3.47387644910275e-05,14
"9370",0.760869565217391,8.68469112275687e-05,35
"9371",0.652173913043478,7.44402096236303e-05,30
"9372",0.543478260869565,6.20335080196919e-05,25
"9373",0.652173913043478,7.44402096236303e-05,30
"9374",0.652173913043478,7.44402096236303e-05,30
"9375",0.652173913043478,7.44402096236303e-05,30
"9376",0.673913043478261,7.6921549944418e-05,31
"9377",0.5,5.70708273781166e-05,23
"9378",0.434782608695652,4.96268064157535e-05,20
"9379",0.434782608695652,4.96268064157535e-05,20
"9380",0.434782608695652,4.96268064157535e-05,20
"9381",0.347826086956522,3.97014451326028e-05,16
"9382",0.847826086956522,9.67722725107194e-05,39
"9383",0.739130434782609,8.4365570906781e-05,34
"9384",0.0869565217391304,9.92536128315071e-06,4
"9385",0.434782608695652,4.96268064157535e-05,20
"9386",0.456521739130435,5.21081467365412e-05,21
"9387",0.434782608695652,4.96268064157535e-05,20
"9388",0.434782608695652,4.96268064157535e-05,20
"9389",0.434782608695652,4.96268064157535e-05,20
"9390",0.369565217391304,4.21827854533905e-05,17
"9391",0.543478260869565,6.20335080196919e-05,25
"9392",0.608695652173913,6.94775289820549e-05,28
"9393",0.521739130434783,5.95521676989042e-05,24
"9394",0,0,0
"9395",0.5,5.70708273781166e-05,23
"9396",0.652173913043478,7.44402096236303e-05,30
"9397",0.478260869565217,5.45894870573289e-05,22
"9398",0.58695652173913,6.69961886612673e-05,27
"9399",0.5,5.70708273781166e-05,23
"9400",0,0,0
"9401",0.0217391304347826,2.48134032078768e-06,1
"9402",0.804347826086957,9.1809591869144e-05,37
"9403",0.826086956521739,9.42909321899317e-05,38
"9404",0.434782608695652,4.96268064157535e-05,20
"9405",0.478260869565217,5.45894870573289e-05,22
"9406",0.673913043478261,7.6921549944418e-05,31
"9407",0.369565217391304,4.21827854533905e-05,17
"9408",0.760869565217391,8.68469112275687e-05,35
"9409",0,0,0
"9410",0.673913043478261,7.6921549944418e-05,31
"9411",0.652173913043478,7.44402096236303e-05,30
"9412",0.804347826086957,9.1809591869144e-05,37
"9413",0.434782608695652,4.96268064157535e-05,20
"9414",0.217391304347826,2.48134032078768e-05,10
"9415",0.434782608695652,4.96268064157535e-05,20
"9416",0.456521739130435,5.21081467365412e-05,21
"9417",0.58695652173913,6.69961886612673e-05,27
"9418",0.369565217391304,4.21827854533905e-05,17
"9419",0.304347826086957,3.47387644910275e-05,14
"9420",0.739130434782609,8.4365570906781e-05,34
"9421",0.58695652173913,6.69961886612673e-05,27
"9422",0.673913043478261,7.6921549944418e-05,31
"9423",0.760869565217391,8.68469112275687e-05,35
"9424",0.456521739130435,5.21081467365412e-05,21
"9425",0.673913043478261,7.6921549944418e-05,31
"9426",0.652173913043478,7.44402096236303e-05,30
"9427",0.673913043478261,7.6921549944418e-05,31
"9428",0,0,0
"9429",0.434782608695652,4.96268064157535e-05,20
"9430",0.434782608695652,4.96268064157535e-05,20
"9431",0.652173913043478,7.44402096236303e-05,30
"9432",0.869565217391304,9.92536128315071e-05,40
"9433",0.739130434782609,8.4365570906781e-05,34
"9434",0.456521739130435,5.21081467365412e-05,21
"9435",0.456521739130435,5.21081467365412e-05,21
"9436",0.739130434782609,8.4365570906781e-05,34
"9437",0.760869565217391,8.68469112275687e-05,35
"9438",1,0.000114141654756233,46
"9439",0.304347826086957,3.47387644910275e-05,14
"9440",0.434782608695652,4.96268064157535e-05,20
"9441",0.739130434782609,8.4365570906781e-05,34
"9442",0.260869565217391,2.97760838494521e-05,12
"9443",0.434782608695652,4.96268064157535e-05,20
"9444",0.673913043478261,7.6921549944418e-05,31
"9445",0.869565217391304,9.92536128315071e-05,40
"9446",0.456521739130435,5.21081467365412e-05,21
"9447",0.434782608695652,4.96268064157535e-05,20
"9448",0.673913043478261,7.6921549944418e-05,31
"9449",0.652173913043478,7.44402096236303e-05,30
"9450",0.434782608695652,4.96268064157535e-05,20
"9451",0.739130434782609,8.4365570906781e-05,34
"9452",0.478260869565217,5.45894870573289e-05,22
"9453",0.434782608695652,4.96268064157535e-05,20
"9454",0.456521739130435,5.21081467365412e-05,21
"9455",0.434782608695652,4.96268064157535e-05,20
"9456",0.5,5.70708273781166e-05,23
"9457",0.652173913043478,7.44402096236303e-05,30
"9458",0.652173913043478,7.44402096236303e-05,30
"9459",1,0.000114141654756233,46
"9460",0.804347826086957,9.1809591869144e-05,37
"9461",0.58695652173913,6.69961886612673e-05,27
"9462",0.456521739130435,5.21081467365412e-05,21
"9463",0.804347826086957,9.1809591869144e-05,37
"9464",0.434782608695652,4.96268064157535e-05,20
"9465",0.369565217391304,4.21827854533905e-05,17
"9466",0.934782608695652,0.00010669763379387,43
"9467",0.565217391304348,6.45148483404796e-05,26
"9468",0.543478260869565,6.20335080196919e-05,25
"9469",1,0.000114141654756233,46
"9470",0,0,0
"9471",0.347826086956522,3.97014451326028e-05,16
"9472",0.434782608695652,4.96268064157535e-05,20
"9473",0.565217391304348,6.45148483404796e-05,26
"9474",0.673913043478261,7.6921549944418e-05,31
"9475",0.434782608695652,4.96268064157535e-05,20
"9476",0.543478260869565,6.20335080196919e-05,25
"9477",0.5,5.70708273781166e-05,23
"9478",0.456521739130435,5.21081467365412e-05,21
"9479",0.630434782608696,7.19588693028426e-05,29
"9480",0.260869565217391,2.97760838494521e-05,12
"9481",0.695652173913043,7.94028902652057e-05,32
"9482",1,0.000114141654756233,46
"9483",0.391304347826087,4.46641257741782e-05,18
"9484",0.739130434782609,8.4365570906781e-05,34
"9485",0.260869565217391,2.97760838494521e-05,12
"9486",1,0.000114141654756233,46
"9487",0.5,5.70708273781166e-05,23
"9488",0.543478260869565,6.20335080196919e-05,25
"9489",0.434782608695652,4.96268064157535e-05,20
"9490",0.391304347826087,4.46641257741782e-05,18
"9491",0.434782608695652,4.96268064157535e-05,20
"9492",0.760869565217391,8.68469112275687e-05,35
"9493",0.434782608695652,4.96268064157535e-05,20
"9494",0.673913043478261,7.6921549944418e-05,31
"9495",0.0869565217391304,9.92536128315071e-06,4
"9496",0.5,5.70708273781166e-05,23
"9497",0.434782608695652,4.96268064157535e-05,20
"9498",0.434782608695652,4.96268064157535e-05,20
"9499",0.434782608695652,4.96268064157535e-05,20
"9500",0.739130434782609,8.4365570906781e-05,34
"9501",0.434782608695652,4.96268064157535e-05,20
"9502",0.652173913043478,7.44402096236303e-05,30
"9503",0.108695652173913,1.24067016039384e-05,5
"9504",1,0.000114141654756233,46
"9505",0.347826086956522,3.97014451326028e-05,16
"9506",0.434782608695652,4.96268064157535e-05,20
"9507",0.369565217391304,4.21827854533905e-05,17
"9508",0.652173913043478,7.44402096236303e-05,30
"9509",0.434782608695652,4.96268064157535e-05,20
"9510",0.478260869565217,5.45894870573289e-05,22
"9511",0.695652173913043,7.94028902652057e-05,32
"9512",0.695652173913043,7.94028902652057e-05,32
"9513",0.782608695652174,8.93282515483564e-05,36
"9514",0.847826086956522,9.67722725107194e-05,39
"9515",0.652173913043478,7.44402096236303e-05,30
"9516",1,0.000114141654756233,46
"9517",0,0,0
"9518",0.347826086956522,3.97014451326028e-05,16
"9519",0.217391304347826,2.48134032078768e-05,10
"9520",0.652173913043478,7.44402096236303e-05,30
"9521",0.478260869565217,5.45894870573289e-05,22
"9522",0.739130434782609,8.4365570906781e-05,34
"9523",0.456521739130435,5.21081467365412e-05,21
"9524",0.652173913043478,7.44402096236303e-05,30
"9525",0.630434782608696,7.19588693028426e-05,29
"9526",0.239130434782609,2.72947435286644e-05,11
"9527",0.739130434782609,8.4365570906781e-05,34
"9528",0.673913043478261,7.6921549944418e-05,31
"9529",0.739130434782609,8.4365570906781e-05,34
"9530",0.543478260869565,6.20335080196919e-05,25
"9531",0.434782608695652,4.96268064157535e-05,20
"9532",0.739130434782609,8.4365570906781e-05,34
"9533",0.739130434782609,8.4365570906781e-05,34
"9534",0.565217391304348,6.45148483404796e-05,26
"9535",0.434782608695652,4.96268064157535e-05,20
"9536",0.739130434782609,8.4365570906781e-05,34
"9537",0.630434782608696,7.19588693028426e-05,29
"9538",0.456521739130435,5.21081467365412e-05,21
"9539",0.58695652173913,6.69961886612673e-05,27
"9540",0.739130434782609,8.4365570906781e-05,34
"9541",0.391304347826087,4.46641257741782e-05,18
"9542",0.434782608695652,4.96268064157535e-05,20
"9543",0.478260869565217,5.45894870573289e-05,22
"9544",0.434782608695652,4.96268064157535e-05,20
"9545",0.717391304347826,8.18842305859933e-05,33
"9546",0,0,0
"9547",0.391304347826087,4.46641257741782e-05,18
"9548",0.434782608695652,4.96268064157535e-05,20
"9549",0.456521739130435,5.21081467365412e-05,21
"9550",0.195652173913043,2.23320628870891e-05,9
"9551",0.673913043478261,7.6921549944418e-05,31
"9552",0.673913043478261,7.6921549944418e-05,31
"9553",0.565217391304348,6.45148483404796e-05,26
"9554",0.478260869565217,5.45894870573289e-05,22
"9555",0.826086956521739,9.42909321899317e-05,38
"9556",0.543478260869565,6.20335080196919e-05,25
"9557",0.434782608695652,4.96268064157535e-05,20
"9558",0.630434782608696,7.19588693028426e-05,29
"9559",0.434782608695652,4.96268064157535e-05,20
"9560",0.434782608695652,4.96268064157535e-05,20
"9561",0.782608695652174,8.93282515483564e-05,36
"9562",0.630434782608696,7.19588693028426e-05,29
"9563",0.695652173913043,7.94028902652057e-05,32
"9564",0.847826086956522,9.67722725107194e-05,39
"9565",0.695652173913043,7.94028902652057e-05,32
"9566",0.673913043478261,7.6921549944418e-05,31
"9567",0.804347826086957,9.1809591869144e-05,37
"9568",0.478260869565217,5.45894870573289e-05,22
"9569",0.434782608695652,4.96268064157535e-05,20
"9570",0.739130434782609,8.4365570906781e-05,34
"9571",0.652173913043478,7.44402096236303e-05,30
"9572",0.565217391304348,6.45148483404796e-05,26
"9573",0.739130434782609,8.4365570906781e-05,34
"9574",0.434782608695652,4.96268064157535e-05,20
"9575",0.652173913043478,7.44402096236303e-05,30
"9576",0.826086956521739,9.42909321899317e-05,38
"9577",0.891304347826087,0.000101734953152295,41
"9578",0.5,5.70708273781166e-05,23
"9579",0.804347826086957,9.1809591869144e-05,37
"9580",0.217391304347826,2.48134032078768e-05,10
"9581",0.739130434782609,8.4365570906781e-05,34
"9582",0,0,0
"9583",0.717391304347826,8.18842305859933e-05,33
"9584",0.456521739130435,5.21081467365412e-05,21
"9585",0.239130434782609,2.72947435286644e-05,11
"9586",0.630434782608696,7.19588693028426e-05,29
"9587",0.0869565217391304,9.92536128315071e-06,4
"9588",0.760869565217391,8.68469112275687e-05,35
"9589",0.0869565217391304,9.92536128315071e-06,4
"9590",0.217391304347826,2.48134032078768e-05,10
"9591",0.434782608695652,4.96268064157535e-05,20
"9592",0.0652173913043478,7.44402096236303e-06,3
"9593",0.434782608695652,4.96268064157535e-05,20
"9594",0.434782608695652,4.96268064157535e-05,20
"9595",0.434782608695652,4.96268064157535e-05,20
"9596",0.478260869565217,5.45894870573289e-05,22
"9597",0.369565217391304,4.21827854533905e-05,17
"9598",0.58695652173913,6.69961886612673e-05,27
"9599",0.717391304347826,8.18842305859933e-05,33
"9600",0.456521739130435,5.21081467365412e-05,21
"9601",0.434782608695652,4.96268064157535e-05,20
"9602",0.434782608695652,4.96268064157535e-05,20
"9603",0.717391304347826,8.18842305859933e-05,33
"9604",0.41304347826087,4.71454660949659e-05,19
"9605",0.456521739130435,5.21081467365412e-05,21
"9606",0.434782608695652,4.96268064157535e-05,20
"9607",0.434782608695652,4.96268064157535e-05,20
"9608",0.652173913043478,7.44402096236303e-05,30
"9609",0.478260869565217,5.45894870573289e-05,22
"9610",0.478260869565217,5.45894870573289e-05,22
"9611",0.434782608695652,4.96268064157535e-05,20
"9612",0.456521739130435,5.21081467365412e-05,21
"9613",0.434782608695652,4.96268064157535e-05,20
"9614",0.565217391304348,6.45148483404796e-05,26
"9615",0.652173913043478,7.44402096236303e-05,30
"9616",0.739130434782609,8.4365570906781e-05,34
"9617",0.652173913043478,7.44402096236303e-05,30
"9618",0.434782608695652,4.96268064157535e-05,20
"9619",0.804347826086957,9.1809591869144e-05,37
"9620",0.717391304347826,8.18842305859933e-05,33
"9621",0.456521739130435,5.21081467365412e-05,21
"9622",0.369565217391304,4.21827854533905e-05,17
"9623",0.369565217391304,4.21827854533905e-05,17
"9624",0.652173913043478,7.44402096236303e-05,30
"9625",0,0,0
"9626",0.739130434782609,8.4365570906781e-05,34
"9627",0.478260869565217,5.45894870573289e-05,22
"9628",0.673913043478261,7.6921549944418e-05,31
"9629",0.434782608695652,4.96268064157535e-05,20
"9630",0.369565217391304,4.21827854533905e-05,17
"9631",0.108695652173913,1.24067016039384e-05,5
"9632",0.739130434782609,8.4365570906781e-05,34
"9633",0.369565217391304,4.21827854533905e-05,17
"9634",0.652173913043478,7.44402096236303e-05,30
"9635",0.5,5.70708273781166e-05,23
"9636",0.739130434782609,8.4365570906781e-05,34
"9637",1,0.000114141654756233,46
"9638",1,0.000114141654756233,46
"9639",0.652173913043478,7.44402096236303e-05,30
"9640",0.434782608695652,4.96268064157535e-05,20
"9641",0.739130434782609,8.4365570906781e-05,34
"9642",0.5,5.70708273781166e-05,23
"9643",0.391304347826087,4.46641257741782e-05,18
"9644",0.434782608695652,4.96268064157535e-05,20
"9645",0.434782608695652,4.96268064157535e-05,20
"9646",0.391304347826087,4.46641257741782e-05,18
"9647",0.369565217391304,4.21827854533905e-05,17
"9648",0.739130434782609,8.4365570906781e-05,34
"9649",0.673913043478261,7.6921549944418e-05,31
"9650",0.478260869565217,5.45894870573289e-05,22
"9651",0.434782608695652,4.96268064157535e-05,20
"9652",0.630434782608696,7.19588693028426e-05,29
"9653",0.239130434782609,2.72947435286644e-05,11
"9654",0.652173913043478,7.44402096236303e-05,30
"9655",0.652173913043478,7.44402096236303e-05,30
"9656",0.456521739130435,5.21081467365412e-05,21
"9657",0.652173913043478,7.44402096236303e-05,30
"9658",0.369565217391304,4.21827854533905e-05,17
"9659",0.673913043478261,7.6921549944418e-05,31
"9660",0.739130434782609,8.4365570906781e-05,34
"9661",0.369565217391304,4.21827854533905e-05,17
"9662",0.0434782608695652,4.96268064157535e-06,2
"9663",0.456521739130435,5.21081467365412e-05,21
"9664",0.260869565217391,2.97760838494521e-05,12
"9665",0.434782608695652,4.96268064157535e-05,20
"9666",0.891304347826087,0.000101734953152295,41
"9667",0.804347826086957,9.1809591869144e-05,37
"9668",0.58695652173913,6.69961886612673e-05,27
"9669",0.391304347826087,4.46641257741782e-05,18
"9670",0.739130434782609,8.4365570906781e-05,34
"9671",0.347826086956522,3.97014451326028e-05,16
"9672",0.434782608695652,4.96268064157535e-05,20
"9673",0.652173913043478,7.44402096236303e-05,30
"9674",0.260869565217391,2.97760838494521e-05,12
"9675",0.434782608695652,4.96268064157535e-05,20
"9676",0.826086956521739,9.42909321899317e-05,38
"9677",0.804347826086957,9.1809591869144e-05,37
"9678",0.652173913043478,7.44402096236303e-05,30
"9679",0.434782608695652,4.96268064157535e-05,20
"9680",0,0,0
"9681",0.239130434782609,2.72947435286644e-05,11
"9682",0.652173913043478,7.44402096236303e-05,30
"9683",0.739130434782609,8.4365570906781e-05,34
"9684",0.673913043478261,7.6921549944418e-05,31
"9685",0.739130434782609,8.4365570906781e-05,34
"9686",0.652173913043478,7.44402096236303e-05,30
"9687",0.826086956521739,9.42909321899317e-05,38
"9688",0.739130434782609,8.4365570906781e-05,34
"9689",0.434782608695652,4.96268064157535e-05,20
"9690",0.652173913043478,7.44402096236303e-05,30
"9691",0.434782608695652,4.96268064157535e-05,20
"9692",0.891304347826087,0.000101734953152295,41
"9693",0.434782608695652,4.96268064157535e-05,20
"9694",0.41304347826087,4.71454660949659e-05,19
"9695",0.434782608695652,4.96268064157535e-05,20
"9696",0.0652173913043478,7.44402096236303e-06,3
"9697",0.760869565217391,8.68469112275687e-05,35
"9698",0.739130434782609,8.4365570906781e-05,34
"9699",0.434782608695652,4.96268064157535e-05,20
"9700",0.391304347826087,4.46641257741782e-05,18
"9701",0.739130434782609,8.4365570906781e-05,34
"9702",0.608695652173913,6.94775289820549e-05,28
"9703",0.782608695652174,8.93282515483564e-05,36
"9704",0.434782608695652,4.96268064157535e-05,20
"9705",0.717391304347826,8.18842305859933e-05,33
"9706",0.695652173913043,7.94028902652057e-05,32
"9707",1,0.000114141654756233,46
"9708",0,0,0
"9709",0.717391304347826,8.18842305859933e-05,33
"9710",0.326086956521739,3.72201048118152e-05,15
"9711",0.434782608695652,4.96268064157535e-05,20
"9712",0.91304347826087,0.000104216293473082,42
"9713",0.434782608695652,4.96268064157535e-05,20
"9714",0.565217391304348,6.45148483404796e-05,26
"9715",0.391304347826087,4.46641257741782e-05,18
"9716",0.434782608695652,4.96268064157535e-05,20
"9717",0.652173913043478,7.44402096236303e-05,30
"9718",0,0,0
"9719",0.739130434782609,8.4365570906781e-05,34
"9720",0.456521739130435,5.21081467365412e-05,21
"9721",0.478260869565217,5.45894870573289e-05,22
"9722",0.369565217391304,4.21827854533905e-05,17
"9723",0.673913043478261,7.6921549944418e-05,31
"9724",0.652173913043478,7.44402096236303e-05,30
"9725",0.478260869565217,5.45894870573289e-05,22
"9726",0.652173913043478,7.44402096236303e-05,30
"9727",0.434782608695652,4.96268064157535e-05,20
"9728",0.456521739130435,5.21081467365412e-05,21
"9729",0.434782608695652,4.96268064157535e-05,20
"9730",1,0.000114141654756233,46
"9731",0.608695652173913,6.94775289820549e-05,28
"9732",0.739130434782609,8.4365570906781e-05,34
"9733",0.847826086956522,9.67722725107194e-05,39
"9734",0.695652173913043,7.94028902652057e-05,32
"9735",0.434782608695652,4.96268064157535e-05,20
"9736",0.456521739130435,5.21081467365412e-05,21
"9737",0.347826086956522,3.97014451326028e-05,16
"9738",0.369565217391304,4.21827854533905e-05,17
"9739",0.369565217391304,4.21827854533905e-05,17
"9740",0.41304347826087,4.71454660949659e-05,19
"9741",0.391304347826087,4.46641257741782e-05,18
"9742",0.434782608695652,4.96268064157535e-05,20
"9743",0.804347826086957,9.1809591869144e-05,37
"9744",0.434782608695652,4.96268064157535e-05,20
"9745",0.58695652173913,6.69961886612673e-05,27
"9746",0.739130434782609,8.4365570906781e-05,34
"9747",0,0,0
"9748",0.456521739130435,5.21081467365412e-05,21
"9749",0.369565217391304,4.21827854533905e-05,17
"9750",0.826086956521739,9.42909321899317e-05,38
"9751",0.673913043478261,7.6921549944418e-05,31
"9752",0.195652173913043,2.23320628870891e-05,9
"9753",0.739130434782609,8.4365570906781e-05,34
"9754",0.673913043478261,7.6921549944418e-05,31
"9755",0.434782608695652,4.96268064157535e-05,20
"9756",0.391304347826087,4.46641257741782e-05,18
"9757",0.58695652173913,6.69961886612673e-05,27
"9758",0.434782608695652,4.96268064157535e-05,20
"9759",0.782608695652174,8.93282515483564e-05,36
"9760",0.456521739130435,5.21081467365412e-05,21
"9761",0.347826086956522,3.97014451326028e-05,16
"9762",0.91304347826087,0.000104216293473082,42
"9763",0.434782608695652,4.96268064157535e-05,20
"9764",0.304347826086957,3.47387644910275e-05,14
"9765",0.652173913043478,7.44402096236303e-05,30
"9766",0.41304347826087,4.71454660949659e-05,19
"9767",0.652173913043478,7.44402096236303e-05,30
"9768",0.478260869565217,5.45894870573289e-05,22
"9769",0,0,0
"9770",0.456521739130435,5.21081467365412e-05,21
"9771",0,0,0
"9772",0.152173913043478,1.73693822455137e-05,7
"9773",0.760869565217391,8.68469112275687e-05,35
"9774",0.782608695652174,8.93282515483564e-05,36
"9775",0.652173913043478,7.44402096236303e-05,30
"9776",0.673913043478261,7.6921549944418e-05,31
"9777",0.434782608695652,4.96268064157535e-05,20
"9778",0.391304347826087,4.46641257741782e-05,18
"9779",0.434782608695652,4.96268064157535e-05,20
"9780",0.434782608695652,4.96268064157535e-05,20
"9781",0.41304347826087,4.71454660949659e-05,19
"9782",0.652173913043478,7.44402096236303e-05,30
"9783",0.5,5.70708273781166e-05,23
"9784",0.739130434782609,8.4365570906781e-05,34
"9785",0.434782608695652,4.96268064157535e-05,20
"9786",0.739130434782609,8.4365570906781e-05,34
"9787",0.521739130434783,5.95521676989042e-05,24
"9788",0.826086956521739,9.42909321899317e-05,38
"9789",0.91304347826087,0.000104216293473082,42
"9790",0.434782608695652,4.96268064157535e-05,20
"9791",0.760869565217391,8.68469112275687e-05,35
"9792",0.956521739130435,0.000109178974114658,44
"9793",0.434782608695652,4.96268064157535e-05,20
"9794",0.434782608695652,4.96268064157535e-05,20
"9795",0.739130434782609,8.4365570906781e-05,34
"9796",0.217391304347826,2.48134032078768e-05,10
"9797",0.434782608695652,4.96268064157535e-05,20
"9798",0.456521739130435,5.21081467365412e-05,21
"9799",0.434782608695652,4.96268064157535e-05,20
"9800",0.434782608695652,4.96268064157535e-05,20
"9801",0.673913043478261,7.6921549944418e-05,31
"9802",0.456521739130435,5.21081467365412e-05,21
"9803",0.739130434782609,8.4365570906781e-05,34
"9804",0.108695652173913,1.24067016039384e-05,5
"9805",0.717391304347826,8.18842305859933e-05,33
"9806",0.826086956521739,9.42909321899317e-05,38
"9807",0.41304347826087,4.71454660949659e-05,19
"9808",0.217391304347826,2.48134032078768e-05,10
"9809",0.434782608695652,4.96268064157535e-05,20
"9810",0.434782608695652,4.96268064157535e-05,20
"9811",0.673913043478261,7.6921549944418e-05,31
"9812",0.391304347826087,4.46641257741782e-05,18
"9813",0.434782608695652,4.96268064157535e-05,20
"9814",0.891304347826087,0.000101734953152295,41
"9815",0.434782608695652,4.96268064157535e-05,20
"9816",0.239130434782609,2.72947435286644e-05,11
"9817",0.804347826086957,9.1809591869144e-05,37
"9818",0.434782608695652,4.96268064157535e-05,20
"9819",0.739130434782609,8.4365570906781e-05,34
"9820",1,0.000114141654756233,46
"9821",0.217391304347826,2.48134032078768e-05,10
"9822",0.369565217391304,4.21827854533905e-05,17
"9823",0.434782608695652,4.96268064157535e-05,20
"9824",0.347826086956522,3.97014451326028e-05,16
"9825",0.239130434782609,2.72947435286644e-05,11
"9826",0.91304347826087,0.000104216293473082,42
"9827",0.804347826086957,9.1809591869144e-05,37
"9828",0.434782608695652,4.96268064157535e-05,20
"9829",0.369565217391304,4.21827854533905e-05,17
"9830",0.369565217391304,4.21827854533905e-05,17
"9831",0.478260869565217,5.45894870573289e-05,22
"9832",0.434782608695652,4.96268064157535e-05,20
"9833",0.173913043478261,1.98507225663014e-05,8
"9834",0.239130434782609,2.72947435286644e-05,11
"9835",0.391304347826087,4.46641257741782e-05,18
"9836",0.58695652173913,6.69961886612673e-05,27
"9837",0.58695652173913,6.69961886612673e-05,27
"9838",0.717391304347826,8.18842305859933e-05,33
"9839",0.434782608695652,4.96268064157535e-05,20
"9840",0.608695652173913,6.94775289820549e-05,28
"9841",0.58695652173913,6.69961886612673e-05,27
"9842",0.369565217391304,4.21827854533905e-05,17
"9843",0.369565217391304,4.21827854533905e-05,17
"9844",0.58695652173913,6.69961886612673e-05,27
"9845",0.434782608695652,4.96268064157535e-05,20
"9846",0.847826086956522,9.67722725107194e-05,39
"9847",0.434782608695652,4.96268064157535e-05,20
"9848",0.739130434782609,8.4365570906781e-05,34
"9849",0,0,0
"9850",0.478260869565217,5.45894870573289e-05,22
"9851",0.804347826086957,9.1809591869144e-05,37
"9852",0.673913043478261,7.6921549944418e-05,31
"9853",0,0,0
"9854",0.434782608695652,4.96268064157535e-05,20
"9855",0,0,0
"9856",0.652173913043478,7.44402096236303e-05,30
"9857",0.91304347826087,0.000104216293473082,42
"9858",0.652173913043478,7.44402096236303e-05,30
"9859",0.826086956521739,9.42909321899317e-05,38
"9860",0.630434782608696,7.19588693028426e-05,29
"9861",0.456521739130435,5.21081467365412e-05,21
"9862",0.760869565217391,8.68469112275687e-05,35
"9863",0.58695652173913,6.69961886612673e-05,27
"9864",0.760869565217391,8.68469112275687e-05,35
"9865",0.760869565217391,8.68469112275687e-05,35
"9866",0.456521739130435,5.21081467365412e-05,21
"9867",0.717391304347826,8.18842305859933e-05,33
"9868",0.652173913043478,7.44402096236303e-05,30
"9869",0.652173913043478,7.44402096236303e-05,30
"9870",0.58695652173913,6.69961886612673e-05,27
"9871",0.543478260869565,6.20335080196919e-05,25
"9872",0.739130434782609,8.4365570906781e-05,34
"9873",0.652173913043478,7.44402096236303e-05,30
"9874",0.652173913043478,7.44402096236303e-05,30
"9875",0.434782608695652,4.96268064157535e-05,20
"9876",0.58695652173913,6.69961886612673e-05,27
"9877",0.739130434782609,8.4365570906781e-05,34
"9878",0.434782608695652,4.96268064157535e-05,20
"9879",0.456521739130435,5.21081467365412e-05,21
"9880",0.456521739130435,5.21081467365412e-05,21
"9881",0.347826086956522,3.97014451326028e-05,16
"9882",0.739130434782609,8.4365570906781e-05,34
"9883",0.717391304347826,8.18842305859933e-05,33
"9884",0,0,0
"9885",0.347826086956522,3.97014451326028e-05,16
"9886",0.434782608695652,4.96268064157535e-05,20
"9887",0.739130434782609,8.4365570906781e-05,34
"9888",0.695652173913043,7.94028902652057e-05,32
"9889",0.760869565217391,8.68469112275687e-05,35
"9890",1,0.000114141654756233,46
"9891",0.804347826086957,9.1809591869144e-05,37
"9892",0.434782608695652,4.96268064157535e-05,20
"9893",0.173913043478261,1.98507225663014e-05,8
"9894",0.326086956521739,3.72201048118152e-05,15
"9895",0,0,0
"9896",0.58695652173913,6.69961886612673e-05,27
"9897",0.804347826086957,9.1809591869144e-05,37
"9898",0.695652173913043,7.94028902652057e-05,32
"9899",0.434782608695652,4.96268064157535e-05,20
"9900",0.456521739130435,5.21081467365412e-05,21
